LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,-0.0082127609683,-12.0,-0.0338567456362,0.0408564269563,0.982306370444,0.953995206617,73.60567732,239,
6.0,0.108,-0.00851702566196,-12.0,-0.0327484320778,0.0397061799113,0.982816986891,0.956175238772,74.0390925309,240,
12.0,0.108,-0.00631109013009,-12.0,-0.0323937391635,0.0393984022899,0.983452238959,0.956973323188,74.0710703058,240,
18.0,0.108,-0.00902494324457,-18.0,-0.0325311136633,0.039785163339,0.982708370608,0.95625487319,73.5173889673,240,
24.0,0.108,-0.00702532278648,-12.0,-0.0309287594208,0.0394559018359,0.982800659778,0.957798888487,71.6734763118,240,
30.0,0.108,-0.0204112984583,-6.0,-0.0443803497212,0.0512565310876,0.982357434418,0.931715607996,70.3490322468,240,
36.0,0.108,-0.0234991157747,-12.0,-0.0497565612772,0.057144180173,0.979327933165,0.917666921969,67.5066035201,240,
42.0,0.108,-0.0417032138786,6.0,-0.0617373489205,0.0701017926475,0.971064186326,0.883555520204,61.6033597734,240,
48.0,0.108,-0.051055252716,0.0,-0.0733257037351,0.0790234437279,0.978341416982,0.855853747726,65.9337886104,240,
54.0,0.108,-0.0502683328228,720.0,-0.065345500979,0.0734313610122,0.969138407206,0.873244585813,61.2676229845,240,
60.0,0.108,-0.0230724806386,-12.0,-0.0413068413376,0.05126617087,0.974987511414,0.932877864965,64.8917034348,240,
66.0,0.108,-0.00303337811375,-6.0,-0.0323908905915,0.0451142288113,0.971829490201,0.947109224216,63.690669578,240,
72.0,0.108,-0.0697821952222,744.0,-0.0907619837378,0.0968048157252,0.970020515912,0.801433567813,61.0730163182,240,
78.0,0.108,-0.0497490472641,-6.0,-0.0789053186205,0.085598640269,0.973967229367,0.838458346121,61.6326738317,240,
84.0,0.108,-0.03320007742,6.0,-0.0541141896941,0.0632886183738,0.973915273654,0.903378718048,62.0526663267,240,
90.0,0.108,-0.00868289146098,0.0,-0.0343573235329,0.0495846444422,0.968592453778,0.938832055852,58.6615838499,240,
96.0,0.108,-0.0415902113129,726.0,-0.0694245783068,0.083021167536,0.950770014981,0.851600086453,47.3588761434,240,
102.0,0.108,-0.0212380391158,12.0,-0.0498303834976,0.0652781558242,0.959062072581,0.901775785369,51.2427490754,240,
108.0,0.108,0.117366810546,6.0,0.087776311691,0.0946170318931,0.962233916168,0.809213732045,59.1579140056,240,
114.0,0.108,0.0403095815304,12.0,0.00458189583922,0.0435824787383,0.951985349987,0.953033969907,49.8869286257,240,
120.0,0.108,0.052276191249,-6.0,0.0164792293091,0.0382282749674,0.963874291543,0.961481246614,60.1162428375,240,
126.0,0.108,-0.00402908622769,-24.0,-0.0389388849991,0.0465547143091,0.972549300765,0.939845135993,70.4962030177,240,
132.0,0.108,-0.067150640717,12.0,-0.087980469075,0.0948831652235,0.968546156825,0.809197259142,58.9204610215,240,
138.0,0.108,0.109005078482,30.0,0.0698949144551,0.0892947485547,0.924923448231,0.83813167997,35.7447009692,240,
144.0,0.108,-0.0764143289911,732.0,-0.115646630586,0.127128559615,0.934900813315,0.71949620481,38.9533143836,240,
150.0,0.108,-0.0108171436805,720.0,-0.0391740722312,0.0662348486608,0.933641229064,0.901764190089,38.2465366118,240,
