LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.216565408566,18.0,-0.197610089712,0.206462486419,0.983345277537,0.90642315342,81.14582754,239,
6.0,0.992,-0.213291669837,18.0,-0.18835575395,0.196982620796,0.985017545547,0.915335243435,81.9189846031,240,
12.0,0.992,-0.24774661215,24.0,-0.21811945079,0.226388047864,0.982894741695,0.8906241169,80.987877736,240,
18.0,0.992,-0.24232235692,24.0,-0.238812409729,0.246113324747,0.98437119109,0.875489416502,81.340439912,240,
24.0,0.992,-0.335563124012,18.0,-0.300884055234,0.308080268482,0.978719033414,0.814858790401,79.2402042985,240,
30.0,0.992,-0.328181135177,12.0,-0.293444559927,0.30252176534,0.973769499441,0.819480560714,76.9345421332,240,
36.0,0.992,-0.312669621708,0.0,-0.292186076198,0.299966783118,0.978452972715,0.824780234014,78.7136312301,240,
42.0,0.992,-0.245461070393,0.0,-0.28170772276,0.294114672488,0.970242423088,0.835569910199,73.4935281281,240,
48.0,0.992,-0.200670975185,12.0,-0.230595245723,0.243384351055,0.976039301756,0.881096879194,75.5839703508,240,
54.0,0.992,-0.254178164613,18.0,-0.240398396444,0.249938984844,0.977957335431,0.86972105229,78.5508434224,240,
60.0,0.992,-0.207993584111,12.0,-0.252432616309,0.264768563232,0.97292303222,0.861048781493,74.9509570552,240,
66.0,0.992,-0.186119404664,18.0,-0.182424396821,0.191096920422,0.987493941561,0.922274619271,82.1513415347,240,
72.0,0.992,-0.158813390142,18.0,-0.166248999405,0.188331465537,0.9643793081,0.921184797433,72.2504255763,240,
78.0,0.992,-0.206530029791,30.0,-0.17082280462,0.181599213476,0.982228563303,0.926157644596,80.6739239189,240,
84.0,0.992,-0.238051496568,12.0,-0.167449859046,0.185953230592,0.968228670391,0.920667141122,74.6407886219,240,
90.0,0.992,-0.233777411,12.0,-0.165251074637,0.181929104862,0.971288538132,0.922631857184,76.1370034808,240,
96.0,0.992,-0.263610146497,780.0,-0.168335507932,0.195227208029,0.953823760078,0.91376406419,68.9919870233,240,
102.0,0.992,-0.201768614609,0.0,-0.141929975288,0.177592091589,0.95126910824,0.93047140307,66.524341995,240,
108.0,0.992,-0.318296381892,6.0,-0.221668334542,0.232136943309,0.976378456838,0.880203393504,78.3850420972,240,
114.0,0.992,-0.092470455276,0.0,-0.0795992276854,0.105488550036,0.977940828438,0.973784659756,78.2917732165,240,
120.0,0.992,0.0202948671258,-6.0,-0.0249551506228,0.123700325785,0.938962191844,0.964972409358,62.0052547693,240,
126.0,0.992,-0.155989519387,24.0,-0.128551262781,0.148491277645,0.975236881297,0.949833188407,76.691672734,240,
132.0,0.992,-0.0989354792603,30.0,-0.142572416946,0.195205452857,0.930501126853,0.918979786261,58.186170429,240,
138.0,0.992,-0.199229089457,0.0,-0.218028771059,0.238999694654,0.958764021949,0.882164820114,69.2987864681,240,
144.0,0.992,-0.0734223030228,-6.0,-0.175535948586,0.270793381454,0.846784934795,0.854459019252,35.3375302718,240,
150.0,0.992,-0.12432596201,-6.0,-0.307325931987,0.388232937679,0.817595476395,0.760515702741,25.6064730633,240,
