LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.054680700787,18.0,0.00949831683067,0.0992842839642,0.993693802966,0.995029907318,86.5498751878,239,
6.0,1.357,-0.107115694604,-6.0,-0.0193051572846,0.0993298639298,0.994043215228,0.995083955355,86.8134022187,240,
12.0,1.357,0.0697267216872,12.0,0.164076857891,0.190902156218,0.993946079904,0.982123527523,86.7934956824,240,
18.0,1.357,0.0110240129355,-6.0,0.111805281086,0.145401062793,0.995047182544,0.989521705852,87.4195124765,240,
24.0,1.357,-0.0360106738585,0.0,0.0601808239854,0.109485325075,0.995323482873,0.994030647466,87.6218670331,240,
30.0,1.357,-0.0783665490803,12.0,0.0412279023184,0.0988182460216,0.995441584804,0.995143585458,87.8458475978,240,
36.0,1.357,0.0321049171401,18.0,0.146587669381,0.172759285568,0.99540746501,0.985270979607,87.6274015275,240,
42.0,1.357,0.017578505773,0.0,0.13068294448,0.160252810323,0.995299967782,0.987273386831,87.4472903409,240,
48.0,1.357,-0.0659747634355,12.0,0.0542606590068,0.105145070534,0.995695198125,0.994485645099,87.8112659886,240,
54.0,1.357,-0.0697458683329,6.0,0.0538436455472,0.105259289145,0.995678882653,0.994469907282,87.759448332,240,
60.0,1.357,0.00108607085702,6.0,0.117808782155,0.147822810527,0.995828903759,0.989167876872,87.9158456049,240,
66.0,1.357,0.015988415979,12.0,0.140377555858,0.165530104311,0.996075215318,0.986467510877,88.1286412021,240,
72.0,1.357,-0.0670281404599,0.0,0.0574096344315,0.106799585214,0.995800211033,0.994304909195,87.8120034309,240,
78.0,1.357,-0.048640698922,12.0,0.0815541439635,0.120961362402,0.996121030927,0.992693120203,87.9098611183,240,
84.0,1.357,-0.0595376641056,12.0,0.0755675635691,0.116323385964,0.996337055814,0.993235644192,88.0315934147,240,
90.0,1.357,-0.0186906721698,12.0,0.113751821336,0.144550378876,0.996373953267,0.989576881725,87.9289930753,240,
96.0,1.357,-0.104459269752,6.0,0.0263947757759,0.0938512561231,0.996172839877,0.995577370928,87.8111853349,240,
102.0,1.357,-0.0412868744101,0.0,0.0819198150633,0.120467500559,0.99613873685,0.992766286119,88.0462255646,240,
108.0,1.357,-0.0842627902532,6.0,0.0445545997958,0.0969374666917,0.996462936385,0.995308188383,88.3486852502,240,
114.0,1.357,-0.0669556412129,-6.0,0.0717527656828,0.114167835136,0.996238399605,0.9934838935,87.9818365477,240,
120.0,1.357,-0.168868326602,-6.0,-0.028922225262,0.0933904458199,0.996665253521,0.995608914427,87.9822594249,240,
126.0,1.357,-0.090367431934,0.0,0.043545460936,0.100513825169,0.996368830153,0.994915090941,87.7396812353,240,
