LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.243,-0.792429543354,0.0,-0.714011121188,0.754325205552,0.994590708065,0.973206910716,89.1855184805,239,
6.0,3.243,-0.255132284378,0.0,-0.166502963105,0.286180186075,0.994930255148,0.996019215362,89.6412471791,240,
12.0,3.243,0.0489075222099,-6.0,0.127148896203,0.25454066486,0.995437970355,0.996845351701,90.1863541988,240,
18.0,3.243,-0.226808565854,-12.0,-0.150582518928,0.262979339313,0.995633593262,0.996632480137,90.4048491666,240,
24.0,3.243,-0.39885704064,-12.0,-0.328965521575,0.393789208911,0.995645184284,0.992497656535,90.3668817526,240,
30.0,3.243,-0.260828637963,-12.0,-0.205921300324,0.297248769859,0.995739359688,0.995712307511,90.4596860466,240,
36.0,3.243,0.413240064703,-12.0,0.485441426688,0.532268034077,0.99553565533,0.986357877294,90.2845525457,240,
42.0,3.243,-0.00131017131064,-12.0,0.0472904719444,0.217500668966,0.995844796571,0.997701526026,90.5518002374,240,
48.0,3.243,0.0775609085151,-6.0,0.141576909755,0.251180039179,0.996000734388,0.996932328459,90.7662530123,240,
54.0,3.243,-0.0962954916885,-6.0,-0.0278706457082,0.21318338724,0.995858220648,0.997789471826,90.5937959487,240,
60.0,3.243,0.790610047107,-12.0,0.868737248819,0.895345971484,0.99561291072,0.962409962774,90.3578007347,240,
66.0,3.243,0.320744163195,-12.0,0.362019114559,0.414271542553,0.996234090909,0.991699049384,91.0366579116,240,
72.0,3.243,0.633886552236,-12.0,0.670129730251,0.701089971063,0.996112620088,0.976658469457,90.8301920176,240,
78.0,3.243,0.286555354064,-18.0,0.341159276627,0.403326034905,0.995735289616,0.992142667053,90.4255963767,240,
84.0,3.243,1.12958349768,-12.0,1.17245896691,1.19073838156,0.996102039484,0.935882759637,90.7501286601,240,
90.0,3.243,0.584578078743,-12.0,0.618724953263,0.650374748945,0.996312571582,0.979831858283,91.080553995,240,
96.0,3.243,0.917851240991,-12.0,0.977928047455,0.99886488792,0.996136467537,0.953669258587,90.9459952837,240,
102.0,3.243,0.497620338259,-12.0,0.570575985338,0.605960898504,0.996096444037,0.98238405585,90.9193613335,240,
108.0,3.243,0.894062792269,-12.0,0.970560882896,0.992383848948,0.996023806958,0.954290898346,90.7888155533,240,
114.0,3.243,0.326809559713,-12.0,0.400196014744,0.446542858857,0.996318283278,0.990350205695,91.1836385444,240,
120.0,3.243,0.730933444256,-12.0,0.807343483035,0.831104374917,0.996326553679,0.967354457862,91.2188330156,240,
126.0,3.243,0.347959394795,-12.0,0.41885000377,0.461801102913,0.996451112367,0.989685242621,91.3444705578,240,
