LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.0406197898847,-54.0,0.0871204314755,0.12272930773,0.971323613687,0.964228135199,74.7366322192,239,
6.0,0.759,0.107412843316,-12.0,0.161624402152,0.183507064888,0.97100469242,0.923761879144,74.5491947697,240,
12.0,0.759,0.117761181947,-12.0,0.166525295279,0.186417464532,0.973902494295,0.921460903209,75.4612533516,240,
18.0,0.759,0.101073642739,-12.0,0.149195009935,0.170936942375,0.974278422772,0.932926134229,75.567227694,240,
24.0,0.759,0.0289522921424,-18.0,0.0792305545271,0.115394080093,0.974352701975,0.967803863058,75.4306621748,240,
30.0,0.759,0.0698902094563,-30.0,0.133606954345,0.158029547731,0.974149973427,0.94159733479,75.2841247239,240,
36.0,0.759,0.0517745843672,-48.0,0.127554490535,0.15364413045,0.973562186493,0.944291906819,74.9158262108,240,
42.0,0.759,0.0460271828786,-42.0,0.114759495674,0.142212933462,0.974986089496,0.951817216996,75.4019433165,240,
48.0,0.759,-0.0235037710026,-60.0,0.0493136372593,0.0954690833144,0.976515067452,0.977629263029,76.0597319924,240,
54.0,0.759,0.0174831443826,-66.0,0.0925864638025,0.124610324991,0.975973094433,0.962357432826,75.5756669982,240,
60.0,0.759,0.0449160321392,-54.0,0.123248301631,0.149112731281,0.976064646644,0.94692724374,75.4199306157,240,
66.0,0.759,0.0336562733355,-54.0,0.116306967881,0.142895326571,0.97638134655,0.951223727838,75.6877949194,240,
72.0,0.759,-0.00323921987011,-24.0,0.0742612032974,0.111393077626,0.97580001389,0.969754860801,75.6843947014,240,
78.0,0.759,0.0157921418171,-48.0,0.100282042144,0.131328996859,0.975687308005,0.958087923534,75.1659073685,240,
84.0,0.759,0.0436597701833,-42.0,0.12014296421,0.147076055586,0.975637096176,0.948133875479,75.155174501,240,
90.0,0.759,0.0416221744891,-48.0,0.126744399872,0.150724874847,0.978106692748,0.945940410176,76.1111356101,240,
96.0,0.759,0.0237000674351,-54.0,0.0992213509733,0.127897225207,0.976718674022,0.961003159112,76.3656410494,240,
102.0,0.759,0.0440198159732,-42.0,0.121841484618,0.146455994132,0.977242103066,0.949191438283,76.2007618944,240,
108.0,0.759,0.064561081649,-42.0,0.135900408937,0.159437666812,0.976140947237,0.940105774951,75.582746143,240,
114.0,0.759,0.0353763003346,-54.0,0.109582402608,0.138879240033,0.974730703052,0.953569472545,75.0138575404,240,
120.0,0.759,0.0254969208536,-42.0,0.0925329734104,0.122545676324,0.977140105263,0.964013525292,76.4706261298,240,
126.0,0.759,0.0406749714052,-54.0,0.107852392206,0.135873906415,0.975993133355,0.955878587593,75.7977266569,240,
