LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0617879478332,-36.0,-0.00934291904728,0.0566202000335,0.938620883406,0.966124594508,62.553414232,239,
6.0,0.451,0.0415802757714,-36.0,-0.0344281353608,0.0657597697303,0.941030960731,0.955794082042,62.3787343467,240,
12.0,0.451,-0.0202730222951,-30.0,-0.0796331626004,0.0928795651317,0.956045345788,0.916587380484,67.9008320989,240,
18.0,0.451,-0.0167934530169,-30.0,-0.0782483780094,0.0917704202687,0.95503928238,0.918008661722,67.8038572152,240,
24.0,0.451,0.0117378300767,-24.0,-0.0505588161733,0.0686706376273,0.959754608146,0.95266983878,68.7962298226,240,
30.0,0.451,-0.0106458832437,-24.0,-0.069290783666,0.082658590503,0.96080580993,0.932554025739,69.7368752706,240,
36.0,0.451,-0.0149233784472,-24.0,-0.0710057365872,0.084218896967,0.958333353312,0.928919249269,69.5898960927,240,
42.0,0.451,-0.0191583924355,-24.0,-0.0749473521468,0.0874658941154,0.962016037164,0.925821909892,69.7223734826,240,
48.0,0.451,0.0252527097031,-24.0,-0.0342941534762,0.0578074084055,0.959083839417,0.965652275943,68.751864941,240,
54.0,0.451,0.0283697227303,-24.0,-0.0318998448412,0.0576668435354,0.956901799569,0.965858535426,67.7418538328,240,
60.0,0.451,-0.00105109337579,-24.0,-0.0538336253654,0.0721044251686,0.95454914263,0.94689735511,67.7899431097,240,
66.0,0.451,-0.00653363692758,-24.0,-0.0590464206499,0.0754612594777,0.956126031934,0.942145811204,68.448058948,240,
72.0,0.451,0.0058466613016,-18.0,-0.0442244499177,0.0645055684592,0.954146178338,0.956096419237,68.4677535927,240,
78.0,0.451,0.0122485617821,-18.0,-0.0440990958108,0.0657366012818,0.953169089491,0.955424054322,67.2652084367,240,
84.0,0.451,0.00764979766221,-24.0,-0.0484456474889,0.0669036448937,0.957823232266,0.95395823721,69.0162494957,240,
90.0,0.451,0.01145692479,-24.0,-0.0511711763279,0.0700816014672,0.956471982824,0.950548240038,67.8463171394,240,
96.0,0.451,0.0234358328121,-24.0,-0.040428298593,0.0626426142481,0.956443221996,0.959911682577,67.8694056074,240,
102.0,0.451,0.0271916929151,-24.0,-0.0336946209304,0.0612600569505,0.94829714036,0.960831446551,65.6461951056,240,
108.0,0.451,0.043371790426,-24.0,-0.0205104446852,0.0553713684858,0.948897816803,0.967985085816,65.4639610987,240,
114.0,0.451,0.0366920744553,-24.0,-0.0204391764621,0.0565288518573,0.945738631566,0.966425096983,64.6099726822,240,
120.0,0.451,0.0321732726891,-18.0,-0.0165075541308,0.0543490608427,0.94561823019,0.968365006058,65.2296838311,240,
126.0,0.451,0.0478061432964,-24.0,-0.00513756968305,0.0517031100507,0.948172139846,0.971758686543,65.4541260397,240,
