LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.446106795294,-30.0,-0.271448570671,0.292134866837,0.995059479217,0.939743601014,82.694256172,239,
6.0,1.098,-0.348183619851,-30.0,-0.185917710017,0.21324144354,0.995854661576,0.966853675654,83.2425884457,240,
12.0,1.098,-0.473591839392,-18.0,-0.295282979909,0.313719129899,0.995155401352,0.931296439414,82.9976722494,240,
18.0,1.098,-0.428214595593,-18.0,-0.251064117978,0.272704345504,0.994608530516,0.947194028884,82.9169877261,240,
24.0,1.098,-0.545309452693,-18.0,-0.368778007153,0.384050800766,0.994792794266,0.900951602321,82.7943444188,240,
30.0,1.098,-0.426786133784,-18.0,-0.255705448005,0.276442471144,0.994509276031,0.946035391563,83.1440490414,240,
36.0,1.098,-0.429447948511,-18.0,-0.257660980382,0.278758664334,0.994924893184,0.944876484427,82.9299970192,240,
42.0,1.098,-0.341560722427,-18.0,-0.172111373483,0.202582410356,0.994898387824,0.969988934669,82.8546747083,240,
48.0,1.098,-0.436408285821,-18.0,-0.266769316358,0.288616644222,0.994824090729,0.94071400595,82.3249569416,240,
54.0,1.098,-0.356051032423,-24.0,-0.186541353271,0.215130939437,0.995175303466,0.966213673264,82.8049382068,240,
60.0,1.098,-0.419960540331,-24.0,-0.263203314457,0.285383174969,0.994481288044,0.942054762343,82.3003031596,240,
66.0,1.098,-0.360775461739,-24.0,-0.197596982869,0.225827613213,0.994684025074,0.962840344186,82.4566633502,240,
72.0,1.098,-0.451462321065,-24.0,-0.289127764138,0.311668822324,0.993240726582,0.931308462042,81.3269720596,240,
78.0,1.098,-0.414122104394,-24.0,-0.246748782945,0.273330868716,0.993339003982,0.946026596826,81.1334136634,240,
84.0,1.098,-0.370379046269,-18.0,-0.203885884482,0.236415632291,0.992511749043,0.958982673505,80.7965478449,240,
90.0,1.098,-0.34663536595,-18.0,-0.179727181806,0.221092338259,0.991680486886,0.963287740972,79.3387955013,240,
96.0,1.098,-0.370075989504,-18.0,-0.211277128978,0.244033582008,0.992399947514,0.956201239194,80.4040538777,240,
102.0,1.098,-0.361416909372,-18.0,-0.205324063859,0.242788920768,0.991108023937,0.956141407263,79.2092731797,240,
108.0,1.098,-0.295718434492,-18.0,-0.130300333708,0.17488060901,0.993023919656,0.977180077108,81.2839607651,240,
114.0,1.098,-0.325514499854,-18.0,-0.151382967454,0.202227695526,0.990327521535,0.968873888861,78.4845957938,240,
120.0,1.098,-0.358316041737,-18.0,-0.172494853413,0.205420976786,0.996390356828,0.968581731761,82.1008786925,240,
126.0,1.098,-0.323551189139,-18.0,-0.163174433981,0.199135158818,0.995831880836,0.970330658595,81.6845327007,240,
