LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.552327946239,-30.0,-0.26201437969,0.304473193575,0.991024457331,0.912917622264,72.6838047672,239,
6.0,1.052,-0.466513548007,-36.0,-0.181252746904,0.240460517685,0.989513479288,0.943465545978,72.2083966388,240,
12.0,1.052,-0.571029331787,-24.0,-0.270068455215,0.311769758983,0.990558536772,0.90920770919,72.6037226234,240,
18.0,1.052,-0.512708031749,-24.0,-0.211447551413,0.26472205735,0.989472790571,0.932212015302,71.9872226577,240,
24.0,1.052,-0.627755018227,-24.0,-0.322920783097,0.359702650219,0.991574950298,0.882331883554,72.1308900347,240,
30.0,1.052,-0.549632004558,-24.0,-0.236219442234,0.283702544604,0.991103969555,0.923041542687,72.3653319461,240,
36.0,1.052,-0.502937594817,-24.0,-0.174015417776,0.237751876053,0.989410133423,0.944080894538,71.5071753915,240,
42.0,1.052,-0.39419319735,-30.0,-0.0809820454157,0.18034851206,0.98940942352,0.967052920051,71.6579905675,240,
48.0,1.052,-0.461133406372,-30.0,-0.140073844666,0.215294548489,0.9850385599,0.95405911865,71.2443153095,240,
54.0,1.052,-0.391944293403,-30.0,-0.0795577405096,0.183651741053,0.982669396627,0.966199135901,70.8875180716,240,
60.0,1.052,-0.486693613749,-30.0,-0.175807899523,0.238554883289,0.985719119733,0.944480433729,71.6402489032,240,
66.0,1.052,-0.467200580495,-24.0,-0.148921004557,0.222699354884,0.985803367172,0.950637141395,70.877420675,240,
72.0,1.052,-0.512183131252,-24.0,-0.209652724073,0.266671150183,0.983811100146,0.931478028549,71.014926585,240,
78.0,1.052,-0.515197763496,-24.0,-0.213066723831,0.278843312929,0.975901575742,0.924313533421,68.3630845636,240,
84.0,1.052,-0.44935587087,-30.0,-0.13528859701,0.228151431017,0.977860706263,0.946881811591,67.6888092931,240,
90.0,1.052,-0.423804678931,-30.0,-0.134451417792,0.228055123704,0.973926820257,0.947514272152,67.6018611082,240,
96.0,1.052,-0.411481741922,-30.0,-0.116173541692,0.205633122743,0.980522956597,0.957817965511,70.1580935795,240,
102.0,1.052,-0.470602367249,-24.0,-0.158809794937,0.234901434584,0.979072959114,0.945419960454,69.5580134666,240,
108.0,1.052,-0.396698137997,-30.0,-0.0834717489133,0.190219372593,0.981087641772,0.963450230286,69.9375009632,240,
114.0,1.052,-0.40437568202,-24.0,-0.137823658798,0.252732913699,0.949609327101,0.935553424236,62.7406652136,240,
120.0,1.052,-0.510364786411,-30.0,-0.165105161411,0.242881961419,0.980178756326,0.940760697374,68.6697485406,240,
126.0,1.052,-0.490860243024,-18.0,-0.157690610692,0.234019351926,0.983976501576,0.944975728614,69.5882104785,240,
