LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,-0.253403027868,-6.0,-0.222124038349,0.256197867248,0.990831941157,0.979452236221,85.9639702003,239,
6.0,1.583,-0.286613704014,-12.0,-0.228713115031,0.255623246764,0.993017500792,0.979586579082,87.4635335813,240,
12.0,1.583,-0.0979664312561,-18.0,0.00359917765978,0.102164560353,0.994549093187,0.996692621251,88.7882270493,240,
18.0,1.583,-0.264447745232,-12.0,-0.142510874017,0.17235284358,0.995400463398,0.990613379536,89.3556598797,240,
24.0,1.583,-0.264676756644,-12.0,-0.153141344446,0.18069325162,0.995484139798,0.98970513332,89.468622115,240,
30.0,1.583,-0.345687889093,-12.0,-0.217262551328,0.238338980818,0.99525577218,0.982220617129,89.2394418162,240,
36.0,1.583,-0.141075482851,24.0,-0.0142490186612,0.0983186855406,0.995338434849,0.996925914867,89.3175649759,240,
42.0,1.583,-0.270864749619,18.0,-0.149906418727,0.17926543916,0.995198824432,0.989858667929,89.2049210686,240,
48.0,1.583,-0.273502242533,0.0,-0.148014337329,0.177383211071,0.995325437068,0.990057797467,89.265187169,240,
54.0,1.583,-0.356411115085,-6.0,-0.217616985546,0.239619071772,0.995156984622,0.981959240979,88.9859800447,240,
60.0,1.583,-0.173395005061,-6.0,-0.0445833339297,0.106157375518,0.995569461626,0.996410250308,89.4206788728,240,
66.0,1.583,-0.259854473803,6.0,-0.134973875339,0.165868846554,0.99560568945,0.991276966113,89.4133795197,240,
72.0,1.583,-0.252863727332,0.0,-0.124739201724,0.156873735398,0.995567301137,0.992221027509,89.5538563375,240,
78.0,1.583,-0.297657990393,0.0,-0.174886470442,0.199175925198,0.995578754235,0.987514894347,89.5329427236,240,
84.0,1.583,-0.196262886403,0.0,-0.0821417321113,0.123346280552,0.995817077965,0.995189374926,89.8956235556,240,
90.0,1.583,-0.273637685533,0.0,-0.150213888343,0.176364986898,0.995852137099,0.990200326643,89.8519474983,240,
96.0,1.583,-0.295687547523,6.0,-0.170152237556,0.194939333828,0.995601376311,0.988033831281,89.5538219861,240,
102.0,1.583,-0.298494196988,6.0,-0.186665862461,0.208921927322,0.995693195843,0.986302414322,89.69639217,240,
108.0,1.583,-0.246883284421,12.0,-0.122656333084,0.151995821563,0.996007597322,0.992727240699,90.1426207378,240,
114.0,1.583,-0.286353414304,6.0,-0.168058273281,0.192117969518,0.995682019951,0.988415772664,89.7777548063,240,
120.0,1.583,-0.308129598216,6.0,-0.177104455836,0.201060406357,0.995666240742,0.987263018699,89.5482026037,240,
126.0,1.583,-0.284735412512,0.0,-0.155037814274,0.182542976977,0.9955274514,0.989472950396,89.418684477,240,
