LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.00607291301632,12.0,0.0254958830527,0.0592951609831,0.988344348802,0.989094882725,82.1585281589,239,
6.0,0.536,-0.0219634849494,12.0,0.00984536175316,0.0497083522987,0.990985586658,0.992378844853,83.7770324865,240,
12.0,0.536,-0.09366046578,-18.0,-0.055070200782,0.0706963327443,0.993157856783,0.984796086202,85.2395627205,240,
18.0,0.536,-0.0959102361376,12.0,-0.057878790638,0.0702665691688,0.994785795296,0.985116654212,86.7340274854,240,
24.0,0.536,-0.0355700692156,12.0,-0.00187705975605,0.0363259206183,0.995646041135,0.996018486147,87.9211110099,240,
30.0,0.536,-0.0415417831676,12.0,-0.00790641044511,0.0384465276832,0.995557428678,0.995513117637,87.4724853796,240,
36.0,0.536,-0.0547678719077,12.0,-0.0228286781285,0.0456405084176,0.995337102606,0.993638358815,86.8411303579,240,
42.0,0.536,-0.0602807340965,12.0,-0.0266704586133,0.0471931952471,0.995547823321,0.99320824453,87.0364494896,240,
48.0,0.536,0.0185455849716,12.0,0.0524008181854,0.0665402324587,0.994836263205,0.986538682329,86.3456028879,240,
54.0,0.536,0.0419569436607,12.0,0.0688915774265,0.0814040504185,0.994187185805,0.979865482055,85.5610476041,240,
60.0,0.536,0.0512718417224,12.0,0.0749213816506,0.0872839968342,0.993244449804,0.976949766374,85.0899625131,240,
66.0,0.536,0.0327039012791,6.0,0.0674547641294,0.081199627785,0.993350033617,0.979910155223,84.9495312971,240,
72.0,0.536,0.0802700728996,12.0,0.117986223549,0.126824811994,0.993477852596,0.952111560844,84.5119091993,240,
78.0,0.536,0.0862651955191,12.0,0.132765738251,0.13892735675,0.995160324554,0.94394796253,86.3768468896,240,
84.0,0.536,0.0657579879497,12.0,0.120923670583,0.127414460203,0.994642465174,0.952799868216,86.6321548861,240,
90.0,0.536,0.0259398410982,12.0,0.0996003557526,0.107064348685,0.995431669794,0.966044369016,86.9229525388,240,
96.0,0.536,0.0701628577753,12.0,0.111844839364,0.119115346775,0.994926094705,0.958184013218,86.3559954452,240,
102.0,0.536,0.0666217329938,12.0,0.111562439727,0.122128529668,0.992994351594,0.95487232602,83.4549131523,240,
108.0,0.536,0.0971350018864,12.0,0.150216933919,0.158989250262,0.993256252866,0.9250875373,82.6590788904,240,
114.0,0.536,0.0899081579652,12.0,0.130629847616,0.140141494348,0.992889795464,0.941244953984,83.1025901073,240,
120.0,0.536,0.102580063329,6.0,0.142646518198,0.151708789064,0.990836099206,0.932618308725,82.8032891383,240,
126.0,0.536,0.041612701118,12.0,0.108401808223,0.117129870067,0.994150660758,0.959065803924,85.2275129538,240,
