LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.00520036576356,12.0,-0.0197613271252,0.0469106799871,0.977755903961,0.991681618532,84.3904115712,237,
6.0,0.505,-0.0363913301031,12.0,-0.0438586458924,0.0617617720024,0.978705442726,0.985785328803,84.7468654253,238,
12.0,0.505,-0.114632209859,-18.0,-0.115695097055,0.124653812997,0.980632586207,0.945518969067,85.716505895,238,
18.0,0.505,-0.101462965291,30.0,-0.103623687241,0.112833090844,0.981051049867,0.954946859944,86.1998547213,238,
24.0,0.505,-0.0476076086813,-18.0,-0.0543590554474,0.0673190744126,0.981681506955,0.983551641838,86.7298136213,238,
30.0,0.505,-0.0714170948502,18.0,-0.0683077997435,0.0804221717716,0.980868636395,0.976477508298,85.9658190524,238,
36.0,0.505,-0.0966463204702,18.0,-0.0940792101789,0.103808510032,0.981115222898,0.961359323381,86.2009910166,238,
42.0,0.505,-0.089391865172,18.0,-0.0865118356828,0.0971790229248,0.980605432294,0.966128377808,85.7653310048,238,
48.0,0.505,-0.0255842690486,18.0,-0.0242182003157,0.0476247280838,0.979559588828,0.991594628185,85.1301805749,238,
54.0,0.505,-0.0123471788548,24.0,-0.00745047041396,0.0419482340133,0.97873411625,0.993443599981,84.4919386042,238,
60.0,0.505,-0.0664955997914,18.0,-0.0547008139407,0.0726864793975,0.976792106217,0.980350226658,83.1885328662,238,
66.0,0.505,-0.067342038071,24.0,-0.0524823427056,0.0704977996836,0.977352561376,0.981439091108,83.4457383995,238,
72.0,0.505,-0.0383343663616,30.0,-0.0217725468561,0.0519766619137,0.975898688265,0.989747467745,82.5591615766,238,
78.0,0.505,-0.0275821513384,18.0,-0.00607040131664,0.0526778620006,0.971540142034,0.98936321984,80.1686984352,238,
84.0,0.505,-0.0890179849257,6.0,-0.0673788398946,0.0869795454472,0.97225314787,0.971526627845,80.5091173543,238,
90.0,0.505,-0.098608189896,18.0,-0.0792530164091,0.0952995800643,0.974447563738,0.965991181291,81.6732323667,238,
96.0,0.505,-0.100708852327,18.0,-0.0817499619717,0.0963707585301,0.975998737953,0.965446955083,82.5427477611,238,
102.0,0.505,-0.0972445169753,18.0,-0.0704406994995,0.089662454023,0.972390565277,0.969345782098,80.362591965,238,
108.0,0.505,-0.0883480204884,30.0,-0.0556581380106,0.0787378554837,0.972176768385,0.975807520622,79.9186377145,238,
114.0,0.505,-0.077858217295,24.0,-0.046549969065,0.0750901315139,0.968641491147,0.97799077304,78.4336961215,238,
120.0,0.505,-0.0741004494201,12.0,-0.0506530859952,0.0765412097915,0.969555421615,0.97759412424,79.1603065703,238,
126.0,0.505,-0.0645987999367,18.0,-0.0449004718125,0.0694156969398,0.972885975505,0.981512543789,80.8333497996,238,
