LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.583341228649,-6.0,-0.253407006934,0.317862626228,0.975068780391,0.924832658723,69.2815896943,236,
6.0,1.216,-0.492254459016,-24.0,-0.172676218388,0.267749662272,0.968402870484,0.944685143809,67.7198662549,237,
12.0,1.216,-0.612571225584,-24.0,-0.272992420782,0.334922995053,0.972427976999,0.917212230146,68.8243855234,237,
18.0,1.216,-0.549648469178,-24.0,-0.210108309297,0.291319691672,0.969877921242,0.935481211463,67.9947654927,237,
24.0,1.216,-0.666568518611,-24.0,-0.329144876966,0.381698567364,0.974648075074,0.894740484456,68.6738092789,237,
30.0,1.216,-0.582595796322,-24.0,-0.231929701775,0.303317308878,0.974052936137,0.930495427002,68.818065533,237,
36.0,1.216,-0.549175733577,-24.0,-0.181488983716,0.274853751099,0.969076555022,0.941445658643,67.412475563,237,
42.0,1.216,-0.430633746649,-24.0,-0.0797751717373,0.225666083936,0.96771216435,0.959618687824,67.1982018902,237,
48.0,1.216,-0.511611545825,-30.0,-0.148599120352,0.260245854888,0.962731033672,0.947206712113,66.4753717098,237,
54.0,1.216,-0.433886833204,-24.0,-0.0739475826059,0.228911158274,0.960844963256,0.958742682377,66.37552104,237,
60.0,1.216,-0.530044479488,-24.0,-0.182004042015,0.275920425475,0.96470598557,0.941597307347,67.2429235665,237,
66.0,1.216,-0.504970957647,-18.0,-0.149181858159,0.261931082977,0.962536956603,0.946315598706,66.2110061536,237,
72.0,1.216,-0.560700060116,-18.0,-0.21991640341,0.302625310891,0.964394918205,0.930714572425,67.0193812486,237,
78.0,1.216,-0.554216439417,-24.0,-0.213627551798,0.311975797143,0.954605701977,0.924982970952,64.1402860195,237,
84.0,1.216,-0.504217192808,-18.0,-0.143391759367,0.274672711369,0.958247076914,0.939240044653,63.4471234093,237,
90.0,1.216,-0.460261719841,-24.0,-0.139942772247,0.272734792473,0.953583456012,0.940951862895,63.4799701957,237,
96.0,1.216,-0.46330598731,-24.0,-0.128117645773,0.254507947843,0.960475576037,0.949346577109,65.6967627685,237,
102.0,1.216,-0.522066242968,-24.0,-0.168767922254,0.277268478513,0.960568318642,0.940217683863,65.5050343877,237,
108.0,1.216,-0.458905256392,-24.0,-0.100756994038,0.242430092833,0.961979703215,0.953576562603,65.725434348,237,
114.0,1.216,-0.454611392994,-18.0,-0.159760291595,0.307845019819,0.930273191873,0.924877985527,59.0306569168,237,
120.0,1.216,-0.580528193762,-24.0,-0.190890259134,0.297345533364,0.958887027383,0.930421655084,64.2094512076,237,
126.0,1.216,-0.568909374018,-18.0,-0.183310317143,0.284761512561,0.965545307198,0.936218001565,65.7057987711,237,
