LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.459934025408,6.0,-0.253437418837,0.288856675346,0.996685281001,0.938283369302,78.0483226566,239,
6.0,1.286,-0.402954340338,0.0,-0.159903454943,0.212796728711,0.995821118713,0.965324640426,77.7556439852,240,
12.0,1.286,-0.485068755488,0.0,-0.23944456557,0.274093288184,0.996932802818,0.944477423198,78.8665862957,240,
18.0,1.286,-0.409014723373,6.0,-0.166333690689,0.213505701097,0.99701077694,0.965410305388,78.7928648726,240,
24.0,1.286,-0.525925686586,12.0,-0.28776776308,0.317253311671,0.99711285264,0.927109789292,78.8393176735,240,
30.0,1.286,-0.460793785804,12.0,-0.233212890835,0.268108957363,0.997332758435,0.946751085188,79.0450627829,240,
36.0,1.286,-0.506474897688,12.0,-0.274871734963,0.305824166855,0.997787966691,0.93162377467,78.7596544069,240,
42.0,1.286,-0.476731517473,12.0,-0.238750449734,0.27418092945,0.997952256336,0.944053388208,78.6421289396,240,
48.0,1.286,-0.578602602627,6.0,-0.325659428838,0.353341526346,0.997604265537,0.910674427406,78.2792658803,240,
54.0,1.286,-0.525876238524,6.0,-0.275313554031,0.307593401715,0.997777888266,0.930483039816,78.2677262437,240,
60.0,1.286,-0.557647318381,0.0,-0.287326231692,0.320483442398,0.997231509459,0.924471344606,77.5088009839,240,
66.0,1.286,-0.536124994806,0.0,-0.258131026653,0.294534828117,0.996825428929,0.935404382204,77.5278567218,240,
72.0,1.286,-0.581687051523,0.0,-0.302768845717,0.333756826355,0.996666830841,0.919035761772,77.7492625187,240,
78.0,1.286,-0.578468110106,0.0,-0.313427367814,0.343947617724,0.996581774788,0.91443931529,77.5590912552,240,
84.0,1.286,-0.418021298991,6.0,-0.194249660352,0.241225579087,0.994918431904,0.955853453037,77.3400376231,240,
90.0,1.286,-0.428274645885,6.0,-0.194685009998,0.242241814653,0.995606734875,0.955280173223,77.1623981371,240,
96.0,1.286,-0.377745403857,12.0,-0.156389391211,0.211469609922,0.994667982452,0.965756957365,77.4483495425,240,
102.0,1.286,-0.408117953494,12.0,-0.17795709012,0.228443293048,0.994159333416,0.960297088312,77.3064092571,240,
108.0,1.286,-0.39902331674,6.0,-0.153300829128,0.209136083648,0.994929406833,0.966442619227,77.4622648428,240,
114.0,1.286,-0.524730674362,12.0,-0.227866672779,0.269628230151,0.996014074266,0.945071234632,77.163871895,240,
120.0,1.286,-0.464513444728,6.0,-0.183627689854,0.232650280079,0.995459069646,0.958662621233,77.3676499795,240,
126.0,1.286,-0.555948233189,0.0,-0.264325767779,0.29971867419,0.994812833255,0.933802539763,77.615129527,240,
