LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.418880397853,-24.0,-0.232156735805,0.261164517065,0.977638531427,0.821555427818,64.069928537,239,
6.0,0.696,-0.397581518835,-24.0,-0.200046294611,0.23122697967,0.979925581205,0.853427749788,65.1484342017,240,
12.0,0.696,-0.432286166562,-30.0,-0.227205147414,0.255235992444,0.981047965807,0.827997807753,65.0502995363,240,
18.0,0.696,-0.410952099428,-30.0,-0.204521419964,0.236198318014,0.979387309435,0.846726391177,64.4895832391,240,
24.0,0.696,-0.48914170927,-30.0,-0.274712192563,0.299504262564,0.983757217075,0.780367849083,64.1410633516,240,
30.0,0.696,-0.436679144847,-30.0,-0.222755670556,0.252596810522,0.979994359334,0.828533813154,64.2052954017,240,
36.0,0.696,-0.365906959211,-30.0,-0.144013348157,0.186906261546,0.97985561948,0.895174319665,64.1938835441,240,
42.0,0.696,-0.295765826271,-36.0,-0.0821722471688,0.141983641261,0.980936897079,0.93724447511,65.2007219677,240,
48.0,0.696,-0.336136113518,-30.0,-0.119316273642,0.170611057575,0.966366240778,0.912261186567,63.3491225307,240,
54.0,0.696,-0.283352164642,-24.0,-0.0775652924216,0.150488206088,0.953408423959,0.929970568323,61.2426949475,240,
60.0,0.696,-0.379263934989,-30.0,-0.16199786255,0.204308381717,0.966872018385,0.878110088378,62.5846740088,240,
66.0,0.696,-0.34985496999,-30.0,-0.138844856944,0.184936473961,0.969256567695,0.898203745422,63.285292755,240,
72.0,0.696,-0.394287242253,-24.0,-0.194021063596,0.232641752079,0.958847078404,0.850214007503,61.4205884873,240,
78.0,0.696,-0.38467979294,-24.0,-0.18331812836,0.231463287306,0.940438270407,0.848291725191,57.529326067,240,
84.0,0.696,-0.352419886502,-24.0,-0.148308540488,0.20584670248,0.938358040582,0.873837218438,57.0979519041,240,
90.0,0.696,-0.314690503165,-24.0,-0.128740384556,0.193176426449,0.933488478448,0.887003496654,56.7147977251,240,
96.0,0.696,-0.327684930877,-24.0,-0.130010874751,0.185498579892,0.952055929193,0.896706552895,60.2343792621,240,
102.0,0.696,-0.352394417417,-18.0,-0.139723057454,0.193803313149,0.949549043568,0.887777962443,59.6366083194,240,
108.0,0.696,-0.31733490524,-24.0,-0.104448891227,0.169568532521,0.952646783632,0.910803236198,59.8534449598,240,
114.0,0.696,-0.298655370678,-24.0,-0.13431885435,0.21582555276,0.87174131824,0.866732454827,49.2280968474,240,
120.0,0.696,-0.4302178802,-18.0,-0.190241351451,0.234686625083,0.949100882119,0.843932922584,58.6977558015,240,
126.0,0.696,-0.347823935111,-12.0,-0.132858656932,0.186873956144,0.955392280453,0.894630773663,60.5038233221,240,
