LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.173,-0.761304917243,12.0,-0.329556264641,0.433584476868,0.995510598137,0.98869212917,86.8128940636,239,
6.0,3.173,-0.557165351205,12.0,-0.128532562676,0.292818967308,0.996981685557,0.994780385685,87.6619270877,240,
12.0,3.173,-0.283831813683,12.0,0.113019754902,0.274902987141,0.997773681107,0.995399901586,88.2483787419,240,
18.0,3.173,-0.521522260355,6.0,-0.119008309343,0.276684503407,0.998031231022,0.995331710557,88.2865082131,240,
24.0,3.173,-0.55510980119,6.0,-0.14441179081,0.283965064451,0.998199794854,0.995092360488,88.5341238704,240,
30.0,3.173,-0.576226317582,12.0,-0.175632010894,0.301589340279,0.998081940014,0.994471634262,88.5026993774,240,
36.0,3.173,-0.13654220021,12.0,0.243594547645,0.342978184365,0.998476501516,0.992852169219,88.6774926954,240,
42.0,3.173,-0.439957955059,12.0,-0.0513389198121,0.243331266812,0.998387337607,0.996399784091,88.8459062597,240,
48.0,3.173,-0.330743769803,6.0,0.0517783511557,0.241410319373,0.99865883328,0.996451579393,88.9425852294,240,
54.0,3.173,-0.48259319965,12.0,-0.0947739994858,0.255485982635,0.998449504769,0.99603176709,88.8738829937,240,
60.0,3.173,0.0764796492413,12.0,0.457209881717,0.514977303349,0.998707699049,0.984044979131,88.8867605964,240,
66.0,3.173,-0.202259473167,6.0,0.152005728642,0.276443428946,0.998846566952,0.995357366685,89.1719596123,240,
72.0,3.173,0.0243325264902,12.0,0.35383754429,0.417393204348,0.999031992157,0.989519553313,89.617701357,240,
78.0,3.173,-0.217633141767,12.0,0.141665267302,0.265344478294,0.998875550836,0.995736073127,89.4785646911,240,
84.0,3.173,0.403344290154,6.0,0.702463542706,0.733038416223,0.999023573295,0.968632139137,90.1755451429,240,
90.0,3.173,0.0765574866495,6.0,0.391119180535,0.447244956953,0.999042659825,0.988015771282,89.8276391153,240,
96.0,3.173,0.218726426441,0.0,0.582966614351,0.626808370469,0.998835526103,0.976617701335,89.2000808794,240,
102.0,3.173,0.0273726683286,0.0,0.390498905026,0.454009537155,0.998824638025,0.987577138617,89.1395093136,240,
108.0,3.173,0.228028076201,6.0,0.582861527293,0.625284110642,0.998724622224,0.976806467267,89.3834738691,240,
114.0,3.173,-0.137872372794,6.0,0.242390156105,0.334954718026,0.998940646771,0.993192308855,89.1591268095,240,
120.0,3.173,0.0591342918297,0.0,0.417898564255,0.475374445336,0.99905152454,0.986408015182,89.3742606887,240,
126.0,3.173,-0.125387348718,0.0,0.229107528726,0.32158383393,0.999068513482,0.993733782234,89.4173703122,240,
