LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.267705472993,-66.0,-0.195415700994,0.25668972404,0.976370981394,0.961629992992,76.02716775,239,
6.0,1.124,-0.143436508405,-36.0,-0.0872137128622,0.183804970731,0.979381349095,0.979696919833,76.6764482761,240,
12.0,1.124,-0.250781750999,-54.0,-0.206407284215,0.259789454235,0.979624966791,0.960826609453,77.2590351652,240,
18.0,1.124,-0.181326327681,-60.0,-0.139424768675,0.209304274355,0.980013690151,0.974213156577,77.4967559476,240,
24.0,1.124,-0.319114282546,-60.0,-0.262405512416,0.306471416176,0.978876000303,0.946718620139,77.1762679347,240,
30.0,1.124,-0.21860782447,-54.0,-0.151579002628,0.219349360472,0.979351554755,0.971681874175,77.1444819261,240,
36.0,1.124,-0.274231812612,-54.0,-0.209086075733,0.262126874801,0.979386939272,0.960190795333,77.2102376128,240,
42.0,1.124,-0.202891861027,-60.0,-0.132743679848,0.20580977266,0.979930751668,0.974955553956,77.3275880096,240,
48.0,1.124,-0.292033007123,-60.0,-0.230617469884,0.27970667973,0.979071705387,0.955050551752,77.1838564694,240,
54.0,1.124,-0.204466211324,-60.0,-0.127263592645,0.203207397057,0.979760240912,0.975504946012,77.1630024998,240,
60.0,1.124,-0.242836139816,-60.0,-0.175235123434,0.237858865022,0.978701888552,0.966803174016,76.8143058547,240,
66.0,1.124,-0.185511940269,-54.0,-0.119562264325,0.200342502215,0.97877896527,0.976166403312,76.826636261,240,
72.0,1.124,-0.263888899453,-54.0,-0.20070848993,0.255983318673,0.978779322682,0.962032930776,77.0965201024,240,
78.0,1.124,-0.202443443366,-60.0,-0.145184456362,0.216356054207,0.97850232003,0.97243320112,76.8762640948,240,
84.0,1.124,-0.173945516561,-60.0,-0.115377044366,0.197343943546,0.978686232242,0.976926331631,76.9206312142,240,
90.0,1.124,-0.155756897291,-54.0,-0.0808730512805,0.181104081653,0.978543504379,0.980374230165,76.6407470759,240,
96.0,1.124,-0.173576597692,-54.0,-0.120009737762,0.200533201863,0.978362161235,0.976214666145,76.8404299936,240,
102.0,1.124,-0.154177654225,-60.0,-0.093481373455,0.187032695839,0.978261415308,0.979148476013,76.6477652004,240,
108.0,1.124,-0.133037519994,-60.0,-0.0765339593469,0.175255605319,0.979388543861,0.981747385052,77.272523549,240,
114.0,1.124,-0.160900989672,-60.0,-0.0874369447913,0.182214507631,0.979365954183,0.980155118671,76.9548091305,240,
120.0,1.124,-0.147262856023,-60.0,-0.0864707254665,0.1832614286,0.978488410911,0.97995252314,76.70786268,240,
126.0,1.124,-0.189602277398,-60.0,-0.12761812803,0.206871767896,0.977575105563,0.974696560586,76.5292336888,240,
