LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,-0.346331647531,30.0,-0.080966696854,0.464807049549,0.92291418825,0.932659053974,56.6287300421,239,
6.0,1.663,-0.311021881805,30.0,-0.0491369785774,0.446893595293,0.926902163809,0.938312895291,57.8305811369,240,
12.0,1.663,-0.171354762142,30.0,0.0677496899667,0.438593931148,0.930761354354,0.941146607623,58.8610571117,240,
18.0,1.663,-0.360910456507,30.0,-0.0947310989287,0.449359367647,0.92919215331,0.9379739009,58.2979964688,240,
24.0,1.663,-0.386636253343,30.0,-0.116296500805,0.455193426957,0.929181453208,0.936368069323,58.2195809305,240,
30.0,1.663,-0.445171057698,36.0,-0.164482345371,0.469042261787,0.930032666205,0.932749323051,58.2983918548,240,
36.0,1.663,-0.15444077223,30.0,0.0810365543148,0.445381250598,0.928356518748,0.939263533229,58.4227081955,240,
42.0,1.663,-0.334304298221,30.0,-0.0723055530599,0.445815538207,0.929181352079,0.938749880197,58.2360631308,240,
48.0,1.663,-0.290890100903,30.0,-0.0434620224348,0.441097639739,0.928132101501,0.940312452846,58.3273657122,240,
54.0,1.663,-0.367234598389,30.0,-0.0993481548045,0.453766856946,0.927989741729,0.936555961434,57.9659995225,240,
60.0,1.663,-0.0690847780395,24.0,0.133983973252,0.446038081252,0.931701353557,0.940286673713,59.6101823586,240,
66.0,1.663,-0.231928380879,30.0,-0.00822297019878,0.424828920571,0.932635997794,0.945416545542,59.6756486147,240,
72.0,1.663,-0.171888571833,30.0,0.0384236874397,0.420839282762,0.933197565807,0.947033947598,60.2137324131,240,
78.0,1.663,-0.255991169232,30.0,-0.0390270625173,0.410584814665,0.937623127209,0.949894574559,61.196871886,240,
84.0,1.663,-0.0400548163402,24.0,0.120405112567,0.41596884042,0.938198622278,0.949910806442,62.1998002965,240,
90.0,1.663,-0.175341877527,24.0,0.0161263612337,0.40807633878,0.936608549416,0.950795178028,61.2887920975,240,
96.0,1.663,-0.156871200693,30.0,0.0541552912845,0.416669463085,0.935751209784,0.948250123049,60.7782627987,240,
102.0,1.663,-0.218517165851,30.0,-0.000126550868978,0.416862982199,0.93443151312,0.948018265034,60.4243553622,240,
108.0,1.663,-0.060264043404,24.0,0.109351029608,0.41984674082,0.936980264993,0.948298192641,61.5167721265,240,
114.0,1.663,-0.177252046791,30.0,0.0326641388875,0.409659989755,0.936981983947,0.950255794235,61.2320097851,240,
120.0,1.663,-0.0714359298088,24.0,0.106921225685,0.412517532969,0.939366744592,0.95036220962,62.1752632921,240,
126.0,1.663,-0.107023634302,24.0,0.0840350030564,0.405972278045,0.940573815832,0.951724230837,62.2930343675,240,
