LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.244190560344,-30.0,-0.220675555402,0.245210776569,0.976908875196,0.937555024965,78.3126077477,239,
6.0,0.992,-0.169740313123,-30.0,-0.129724253382,0.167020504435,0.97793787663,0.969618806173,78.6537075021,240,
12.0,0.992,-0.254124079231,-24.0,-0.204101171625,0.226777623732,0.980615002818,0.945910027994,79.9431164529,240,
18.0,0.992,-0.202765154724,-24.0,-0.155428361263,0.184224112874,0.980377786605,0.963729307729,79.9331160504,240,
24.0,0.992,-0.300992402245,-24.0,-0.251810702758,0.27101553455,0.979909048596,0.924947356375,79.6678980225,240,
30.0,0.992,-0.236990845683,-24.0,-0.193148028018,0.217636321508,0.979865700738,0.950056828749,79.6490567236,240,
36.0,0.992,-0.290027036223,-30.0,-0.236791213017,0.257571311415,0.979534614448,0.931371111782,79.4342331042,240,
42.0,0.992,-0.247455208462,-24.0,-0.191745442009,0.217344559544,0.979358070048,0.949717435528,79.2355578386,240,
48.0,0.992,-0.323764453007,-24.0,-0.263427668025,0.28434462426,0.977334905186,0.916978772482,78.2806105502,240,
54.0,0.992,-0.259230417533,-30.0,-0.209735166154,0.233553659675,0.979168129312,0.942451699927,79.1503448944,240,
60.0,0.992,-0.308401249419,-30.0,-0.239684383613,0.263803800269,0.975946113621,0.927308650026,77.6397641634,240,
66.0,0.992,-0.278056011923,-24.0,-0.207029738815,0.235113450607,0.975184825784,0.941354070078,77.3896616126,240,
72.0,0.992,-0.324986124184,-30.0,-0.254899760038,0.279157069027,0.973883482696,0.91968551362,76.9052436379,240,
78.0,0.992,-0.311275434933,-30.0,-0.248303754754,0.27302997587,0.974139256054,0.922725404083,76.962511827,240,
84.0,0.992,-0.200858476799,-30.0,-0.175819087217,0.209997521123,0.973020412682,0.953047541452,76.6995194829,240,
90.0,0.992,-0.201965171698,-30.0,-0.165863660089,0.200600776625,0.97425335395,0.956745647813,77.106555592,240,
96.0,0.992,-0.191668572146,-18.0,-0.154005560701,0.190949880928,0.974032800125,0.960803752464,77.0937667577,240,
102.0,0.992,-0.214749113917,-18.0,-0.166209338261,0.200792778004,0.974498126118,0.956511044449,77.1405005646,240,
108.0,0.992,-0.207125278908,-30.0,-0.161041986147,0.195234195629,0.97518928827,0.959215792684,77.6047808863,240,
114.0,0.992,-0.295423035969,-18.0,-0.205053670988,0.233660117111,0.975175298811,0.941692841029,77.2688747998,240,
120.0,0.992,-0.276575806145,-30.0,-0.189068216347,0.220804459249,0.974222913458,0.947429817359,76.8580166069,240,
126.0,0.992,-0.310301652394,-24.0,-0.243859578499,0.270324126052,0.972255679281,0.92439875531,76.3304648025,240,
