LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.0579536812121,-6.0,0.00829501373147,0.0414437886565,0.97095329057,0.984118946353,74.8606133926,239,
6.0,0.479,0.0292513704713,-6.0,-0.0158221716401,0.0393220882023,0.977264511592,0.985742687749,77.6661910856,240,
12.0,0.479,-0.00427496494035,-12.0,-0.0450432514318,0.0574662942419,0.977167936645,0.969927518556,77.8601015165,240,
18.0,0.479,0.0192678123237,-12.0,-0.0273288322227,0.0466169420472,0.975148212843,0.980155657038,76.569530267,240,
24.0,0.479,0.0371651857728,-12.0,-0.0149662931929,0.0407592205357,0.97641301663,0.985023010359,76.4789428155,240,
30.0,0.479,-0.009518614262,-12.0,-0.0566846211986,0.0676937993251,0.976595007583,0.959459838732,77.0422433574,240,
36.0,0.479,0.0165964521457,-12.0,-0.0300337660612,0.0476247937885,0.976261484257,0.979331671703,77.0691711569,240,
42.0,0.479,0.0325139072284,-12.0,-0.0147738600662,0.0385842148537,0.978298696918,0.986387960875,77.8862452122,240,
48.0,0.479,0.0581533589659,-18.0,0.00681977565587,0.0358213788402,0.980297744441,0.988428452036,78.1825012263,240,
54.0,0.479,0.0278014309813,-12.0,-0.0189040349776,0.0375964525237,0.982418744153,0.987134540328,79.8377816231,240,
60.0,0.479,0.000892832309165,-12.0,-0.0387770659026,0.0496057002399,0.983044231331,0.97747158301,80.8066793375,240,
66.0,0.479,-0.00258424754045,-12.0,-0.0420820088101,0.052370610142,0.98268247996,0.974892473915,80.659635634,240,
72.0,0.479,0.0160468719213,-12.0,-0.0228611450092,0.0406692465534,0.979561342723,0.984587035513,79.1320850666,240,
78.0,0.479,-0.0221173422735,-12.0,-0.0582316484234,0.0670846591193,0.979596185927,0.959057879355,79.3353159613,240,
84.0,0.479,-0.0254576398132,-12.0,-0.0576362124778,0.0664149905949,0.979639861007,0.959508471697,79.526268363,240,
90.0,0.479,-0.029529437535,-12.0,-0.0633513644179,0.0720399205687,0.977982085134,0.952682636191,78.7211260924,240,
96.0,0.479,-0.0163710624635,-12.0,-0.0470894233357,0.0571299878465,0.980274435919,0.969532349629,79.9306709785,240,
102.0,0.479,-0.0507700272224,-12.0,-0.0710861336638,0.0797524226309,0.974661315379,0.940876263412,77.5688134893,240,
108.0,0.479,-0.0131478253491,-12.0,-0.0410989046948,0.0558609133466,0.972785872157,0.97043073215,76.5281077078,240,
114.0,0.479,-0.00207682104583,-12.0,-0.036557721592,0.0512140777939,0.976317585551,0.975575306588,77.74795208,240,
120.0,0.479,0.0395371758648,-18.0,-0.000383773905672,0.033587412864,0.980539974373,0.989578064003,79.1633603582,240,
126.0,0.479,-0.00156963269011,-18.0,-0.0402349308257,0.0517569959623,0.981325870239,0.975551486633,79.8014822346,240,
