LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.0387154115494,60.0,-0.00729752375863,0.0511892413384,0.985162445793,0.987634010529,79.4639424471,239,
6.0,0.497,-0.0648141619965,60.0,-0.0276768717663,0.0523352083725,0.989948920748,0.987255831002,82.0100745682,240,
12.0,0.497,-0.139099475785,-30.0,-0.0845352267014,0.0925890320808,0.992663293485,0.962180725917,84.7028937767,240,
18.0,0.497,-0.146463018322,18.0,-0.0827435806138,0.0897979737484,0.993325199324,0.964841382097,85.8698628681,240,
24.0,0.497,-0.0976635531155,6.0,-0.0340978253313,0.0474818069936,0.995224815419,0.989827382895,86.6170075649,240,
30.0,0.497,-0.110977547742,-6.0,-0.0481247521722,0.0586599836221,0.994339474539,0.984647234342,86.4154166285,240,
36.0,0.497,-0.11899258186,1374.0,-0.0533180617851,0.064614695258,0.993302762995,0.981245396928,85.2170387329,240,
42.0,0.497,-0.11095838132,1374.0,-0.0485210483469,0.0600276531054,0.993286795367,0.98390898325,85.6861781304,240,
48.0,0.497,-0.0504481046,1374.0,0.019201014096,0.0433730423515,0.993059441618,0.991331942341,84.2484463911,240,
54.0,0.497,-0.0376511358442,1374.0,0.026917063113,0.0462355441494,0.99391619147,0.990176044517,84.7745167104,240,
60.0,0.497,-0.0514335377777,1374.0,0.0136425650539,0.0399313992674,0.993380915194,0.992690510034,84.8003968129,240,
66.0,0.497,-0.0583875956127,1374.0,0.00682443380999,0.0357033430275,0.994726568225,0.994173151302,85.8062736767,240,
72.0,0.497,-0.0140595538879,1374.0,0.053057347395,0.0657259983824,0.993934629901,0.980205360429,84.2886806205,240,
78.0,0.497,-0.0103516479347,1374.0,0.0603533187336,0.071471603411,0.993053574839,0.976928842702,84.4944437512,240,
84.0,0.497,-0.0133243719124,1374.0,0.0539271462187,0.0674944237685,0.991713625579,0.979276810035,83.5614324355,240,
90.0,0.497,-0.0302885114575,1374.0,0.0377753092031,0.0543682117286,0.993253884475,0.986410821155,84.1633515266,240,
96.0,0.497,0.00347919087376,1374.0,0.0664014302825,0.080270449838,0.989716471553,0.970487187556,81.7330515167,240,
102.0,0.497,0.00323182585557,1374.0,0.0699728954944,0.0851934575776,0.990434887053,0.965930648753,80.3173388411,240,
108.0,0.497,0.0155402578343,1374.0,0.0978263150611,0.10835489268,0.993500459351,0.945869112673,81.1296878,240,
114.0,0.497,0.0204589634586,1374.0,0.095130756537,0.108324116405,0.99011564354,0.945198495948,79.0163300561,240,
120.0,0.497,0.0416604699135,1374.0,0.11091077186,0.121303252913,0.98801145422,0.934307304004,80.1036442412,240,
126.0,0.497,0.0153588284503,1374.0,0.0947675361511,0.105611227397,0.990739556319,0.949239021659,81.1207771854,240,
