LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.26243991748,-18.0,-0.194415208628,0.205992427009,0.98801195719,0.919241532833,81.5427018623,239,
6.0,0.657,-0.215526680674,-30.0,-0.155020788755,0.170045302436,0.987192965108,0.942819357578,81.018805765,240,
12.0,0.657,-0.257917150239,-24.0,-0.190207040273,0.203704230676,0.986201142691,0.91964541609,80.1957510031,240,
18.0,0.657,-0.231250880578,-18.0,-0.162302179045,0.177660528405,0.986354883713,0.937567976008,80.3742890636,240,
24.0,0.657,-0.27191503434,-24.0,-0.211497121441,0.224152805055,0.985081364802,0.904879501965,79.8326370552,240,
30.0,0.657,-0.203915613066,-24.0,-0.144012446744,0.16306510635,0.983794735742,0.946645467898,79.2250815838,240,
36.0,0.657,-0.267153738139,-24.0,-0.207682895574,0.220888583757,0.984437255788,0.907318360731,79.5671174174,240,
42.0,0.657,-0.243966697366,-24.0,-0.182334988634,0.197197124487,0.985176658972,0.923993346764,79.6013059266,240,
48.0,0.657,-0.3375645825,-24.0,-0.273176250695,0.283336435905,0.985454016264,0.858107633675,79.5767038889,240,
54.0,0.657,-0.294100847535,-24.0,-0.220007678321,0.233463771061,0.98570621774,0.895624283315,78.7835876538,240,
60.0,0.657,-0.301003021614,-24.0,-0.228255356557,0.241414736944,0.985323594494,0.889484038661,78.6473559164,240,
66.0,0.657,-0.24567688686,-18.0,-0.175720454034,0.193474142725,0.983642666282,0.925201407663,78.0107986794,240,
72.0,0.657,-0.311713741275,-18.0,-0.235281421683,0.248977102085,0.983839072365,0.883067708329,77.8808756375,240,
78.0,0.657,-0.261393643672,-24.0,-0.17807361336,0.196301117176,0.984346431691,0.922228567328,77.5635392721,240,
84.0,0.657,-0.293475875848,-24.0,-0.19062138472,0.20620387803,0.988586192177,0.914412076357,78.6422441355,240,
90.0,0.657,-0.272332704043,-24.0,-0.162752033367,0.181718145976,0.989189002902,0.931138838459,78.0465659009,240,
96.0,0.657,-0.325943548124,-24.0,-0.21606445054,0.228611817812,0.989235604,0.898400579471,79.7121619928,240,
102.0,0.657,-0.317002092235,-18.0,-0.198083310926,0.212955586434,0.989952253182,0.908750904254,78.7642473021,240,
108.0,0.657,-0.236073124295,-18.0,-0.134194196895,0.154950453984,0.989890891268,0.949356070748,78.9588443568,240,
114.0,0.657,-0.173700186407,-18.0,-0.0841906855477,0.120718703659,0.98455234229,0.968162073487,76.5019690652,240,
120.0,0.657,-0.167774216994,-18.0,-0.0954093857788,0.121421178992,0.987276841241,0.969031855762,79.6022209112,240,
126.0,0.657,-0.144435938443,-12.0,-0.105182042933,0.132308209519,0.982143178292,0.963838192738,78.2000953576,240,
