LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.111024105244,24.0,-0.160887962204,0.166671173248,0.981396373826,0.809476933712,72.1643393019,239,
6.0,0.301,-0.0992499376176,36.0,-0.143890767798,0.149080166986,0.983818941841,0.837659172729,75.0419092635,240,
12.0,0.301,-0.0929027962907,24.0,-0.14031284803,0.148121970726,0.975092283223,0.841095292673,69.6215565709,240,
18.0,0.301,-0.0885898663449,30.0,-0.147766707315,0.157204996539,0.975366636936,0.831196943826,65.6586815359,240,
24.0,0.301,-0.107084169489,24.0,-0.145308865232,0.15319892769,0.971389341666,0.830596694979,68.9359119612,240,
30.0,0.301,-0.0885056924227,18.0,-0.120804414328,0.129116743663,0.974172801707,0.871381357483,70.8254991648,240,
36.0,0.301,-0.0950465680042,12.0,-0.116392832812,0.12315474524,0.978478978565,0.879271082244,74.2384960023,240,
42.0,0.301,-0.0770959012477,12.0,-0.0912648215046,0.0985973722052,0.979350090798,0.916877949556,76.117084853,240,
48.0,0.301,-0.0937723494118,12.0,-0.0941416307121,0.0998318508916,0.9788454982,0.90979736418,78.7344672465,240,
54.0,0.301,-0.104029456318,24.0,-0.105244129218,0.116174878549,0.952324555913,0.878781710276,68.5099776603,240,
60.0,0.301,-0.102031520438,18.0,-0.0831974125939,0.0914707121885,0.970393639623,0.915277552448,75.6674986765,240,
66.0,0.301,-0.0894463681382,24.0,-0.0741837786893,0.0871655783335,0.956177533551,0.923072182985,70.7051268563,240,
72.0,0.301,-0.0759191376757,30.0,-0.0666762683881,0.0819811413056,0.952258408027,0.930389943497,69.4684610502,240,
78.0,0.301,-0.0740977733929,36.0,-0.0718540919352,0.0955998510883,0.919410717686,0.909500022992,59.6372015275,240,
84.0,0.301,-0.0358524791972,30.0,-0.0701948485722,0.111264100536,0.883468006501,0.892444172821,44.7428930543,240,
90.0,0.301,-0.0387675709417,36.0,-0.0644135881991,0.107032374081,0.884356887001,0.898929985043,45.285212283,240,
96.0,0.301,-0.0390814328554,36.0,-0.080115077965,0.103739614703,0.932504939128,0.907703596403,57.8148535426,240,
102.0,0.301,-0.0597268907794,30.0,-0.0901986996678,0.110504248768,0.933623061023,0.895253268136,59.137512903,240,
108.0,0.301,-0.0915087578077,36.0,-0.11805559341,0.137673940279,0.921407661427,0.848556763289,54.6620166174,240,
114.0,0.301,-0.0990217765429,18.0,-0.074098908991,0.0944513296247,0.927193839142,0.906681764221,62.510187197,240,
120.0,0.301,-0.125202206857,24.0,-0.128391241215,0.132871891651,0.978585937706,0.853673005938,78.0996957744,240,
126.0,0.301,-0.0757049340675,12.0,-0.0713188797531,0.0821943092135,0.965199961314,0.932007843616,73.8460911531,240,
