LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.0154947788821,-18.0,0.0528907744399,0.156236602529,0.982949833487,0.979253505273,75.4106971229,239,
6.0,1.022,0.0535075499349,-24.0,0.0895535252174,0.168073486919,0.983162008036,0.976283365749,76.1672553981,240,
12.0,1.022,-0.0295974826722,-24.0,0.0456410358534,0.15552949904,0.984057779022,0.979133203868,75.0858223834,240,
18.0,1.022,-0.0096414451853,-24.0,0.0594533115944,0.15789670855,0.985196036983,0.978541718406,75.488975778,240,
24.0,1.022,-0.0907656282392,-24.0,-0.00311209934425,0.150179000567,0.98609068947,0.980266082668,74.8403692994,240,
30.0,1.022,-0.0129621942955,-24.0,0.0574509669983,0.155221629675,0.984703886883,0.979418940994,75.8371383459,240,
36.0,1.022,-0.116134144618,-18.0,-0.0710769017901,0.141420275634,0.987088962882,0.983734776779,79.5130880405,240,
42.0,1.022,-0.0512793961986,-24.0,0.0265079152337,0.158287531384,0.98239297129,0.978101420014,73.8508200864,240,
48.0,1.022,-0.125625140265,-30.0,-0.0412432673577,0.183215078321,0.974477261022,0.969855838526,70.0871866548,240,
54.0,1.022,-0.0397586824966,-24.0,0.0350545364594,0.158689997254,0.982889383901,0.978024929661,74.0656972674,240,
60.0,1.022,-0.129453750175,-30.0,-0.0318784966434,0.179990105346,0.975673007298,0.970859905995,70.3164273123,240,
66.0,1.022,-0.087658469326,-30.0,0.000910346335651,0.165666769974,0.977835779589,0.975845702402,72.240146558,240,
72.0,1.022,-0.169496223574,-30.0,-0.0623326440481,0.197383086773,0.971622933511,0.964606507982,68.6176504916,240,
78.0,1.022,-0.0818351771921,-24.0,0.00169005896585,0.167016215024,0.977473881908,0.975395515481,72.0150379641,240,
84.0,1.022,-0.0824547290099,-24.0,-0.0154267177592,0.175229396077,0.973538720244,0.972795532256,70.7513573631,240,
90.0,1.022,-0.0531320199395,-24.0,0.0207787542558,0.163857168117,0.979112005285,0.976451419107,72.7646174531,240,
96.0,1.022,-0.0878842488319,-24.0,-0.0172323820852,0.155169285746,0.982730069845,0.979028139263,74.1595966144,240,
102.0,1.022,-0.0418415071465,-24.0,0.0308015756794,0.164056862515,0.979141762931,0.976491414475,72.9983593016,240,
108.0,1.022,-0.109035283957,-30.0,-0.027052661913,0.178892051098,0.973028419705,0.971532007794,70.3683477183,240,
114.0,1.022,-0.147046937872,-30.0,-0.031520543002,0.184943169639,0.972872035336,0.96911959247,69.4630555273,240,
120.0,1.022,-0.158228761811,-36.0,-0.0434041395787,0.193966479523,0.969452291143,0.965848988837,68.3218376552,240,
126.0,1.022,-0.153484981871,-30.0,-0.0436907599193,0.187498797564,0.971794091427,0.968419598221,69.4462860776,240,
