LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.249,1.3939643031,-6.0,1.21911913463,1.31738645023,0.971031476933,0.92590254097,87.2160456205,235,
6.0,3.249,1.3762816168,0.0,1.21835990627,1.31021921163,0.972353679145,0.926101442859,88.2931109155,236,
12.0,3.249,1.31662718615,-6.0,1.21888764077,1.30802591939,0.97193464714,0.926209148682,89.3311755297,236,
18.0,3.249,1.33930686629,-6.0,1.21810687689,1.3063502442,0.971877235269,0.926341279598,89.6694159624,236,
24.0,3.249,1.36080527412,-6.0,1.21736104416,1.3057850716,0.972033970929,0.926523359372,89.6044342716,236,
30.0,3.249,1.34089543205,0.0,1.21502373109,1.30373466075,0.971426593774,0.926648465783,89.7888573128,236,
36.0,3.249,1.30886894742,-6.0,1.21928433581,1.30864617667,0.971114880091,0.925996247479,89.6098417057,236,
42.0,3.249,1.33605458661,-6.0,1.22219925194,1.31009765968,0.971771279644,0.926054173033,89.8972577301,236,
48.0,3.249,1.33068647083,-6.0,1.22253550042,1.3096018457,0.971730223945,0.925965545332,90.1383497923,236,
54.0,3.249,1.31277454731,-6.0,1.22603738494,1.31379248571,0.971607876968,0.925572768922,89.9511938806,236,
60.0,3.249,1.29025740807,-12.0,1.232439384,1.32084756757,0.971477226927,0.924791034574,89.7111309053,236,
66.0,3.249,1.30873049102,-6.0,1.23083322042,1.31602629621,0.972260811571,0.925299085439,90.504216515,236,
72.0,3.249,1.3269117595,-6.0,1.22960032578,1.31586778706,0.972165215019,0.925483701944,90.2569416087,236,
78.0,3.249,1.31713587992,-12.0,1.2426906296,1.33028133481,0.971779509525,0.923926509194,89.8656006134,236,
84.0,3.249,1.37093039033,-6.0,1.28940751201,1.3756905955,0.971868619191,0.919281130878,90.1531758537,236,
90.0,3.249,1.36636709896,-6.0,1.27474213808,1.35968172362,0.972031603262,0.920821757457,90.5827704121,236,
96.0,3.249,1.30717088282,-6.0,1.22699023623,1.31262403516,0.972031880067,0.925631862825,90.475057648,236,
102.0,3.249,1.28766232429,-6.0,1.22731542878,1.31301526977,0.972013410704,0.925553385012,90.4358772148,236,
108.0,3.249,1.31693242774,-12.0,1.26895497992,1.35461617333,0.97190644359,0.921260148111,90.3257343217,236,
114.0,3.249,1.28478899976,0.0,1.22978463219,1.31444402832,0.972138169961,0.925388641525,90.7474926754,236,
120.0,3.249,1.31555073671,-6.0,1.26734317379,1.35086009829,0.972346485487,0.921310661832,90.7514385979,236,
126.0,3.249,1.32037711243,-6.0,1.26326300335,1.3466966066,0.972186341952,0.921815293326,90.9413295808,236,
