LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.067,-0.55260762266,6.0,-0.0352082556393,0.372629397592,0.997322206512,0.989043357466,81.0224536632,239,
6.0,3.067,-0.555254326528,12.0,-0.0331350497084,0.371117451687,0.997339407515,0.989103049983,81.0615720833,240,
12.0,3.067,-0.581239690029,12.0,-0.0490728271285,0.372957965071,0.997375237431,0.988993577175,81.0574648027,240,
18.0,3.067,-0.504583524134,6.0,0.0262990038009,0.37547306732,0.997357572754,0.988810712729,80.8097168062,240,
24.0,3.067,-0.601697086598,12.0,-0.0704455347307,0.380909835697,0.997266238315,0.988495290646,80.8205713621,240,
30.0,3.067,-0.431935737383,12.0,0.0902248012942,0.382163916833,0.997253886502,0.988443307742,80.973170531,240,
36.0,3.067,-0.559938491387,12.0,-0.0355076426754,0.371251745758,0.997408114349,0.989092282883,81.0659502924,240,
42.0,3.067,-0.39349973635,12.0,0.138918920478,0.399203107333,0.997246676993,0.987379561795,80.8250252662,240,
48.0,3.067,-0.582420976991,6.0,-0.0576676721361,0.366985993456,0.997368906047,0.989391430347,81.4309030279,240,
54.0,3.067,-0.342325155685,12.0,0.165257081089,0.406225300217,0.997341082309,0.986959550775,80.9869482543,240,
60.0,3.067,-0.678323629873,6.0,-0.157857766506,0.411846488274,0.997122884328,0.98653271661,80.5104204123,240,
66.0,3.067,-0.491812500672,12.0,0.0272027942699,0.383712071476,0.997849798129,0.988230335879,80.3898070108,240,
72.0,3.067,-0.756032145191,6.0,-0.236127009085,0.448115757536,0.997934604228,0.984036022295,80.4866409274,240,
78.0,3.067,-0.511553459119,12.0,0.0133509399149,0.391533146113,0.997784567679,0.987685564786,79.9512905314,240,
84.0,3.067,-0.776401483368,6.0,-0.259175119963,0.475070241124,0.997471135024,0.981925791641,79.6008278475,240,
90.0,3.067,-0.600466561079,12.0,-0.0585486025335,0.406627698798,0.997421586225,0.986653323822,79.3833411173,240,
96.0,3.067,-0.811958746206,6.0,-0.291168754719,0.484893030305,0.997719053355,0.981296063743,80.1339879181,240,
102.0,3.067,-0.578284600287,12.0,-0.0557919675601,0.384443334748,0.997633259985,0.988216427469,80.5113983924,240,
108.0,3.067,-0.811382274942,12.0,-0.272786751922,0.480309488688,0.997463615738,0.981567816965,79.7451698261,240,
114.0,3.067,-0.645714512794,12.0,-0.115452995943,0.411663672488,0.997984272303,0.986359819075,79.7546983441,240,
120.0,3.067,-0.95819676209,6.0,-0.384777227957,0.582274165736,0.996724455642,0.972482176608,77.6088971929,240,
126.0,3.067,-0.698185486966,12.0,-0.110687386603,0.459200780084,0.996274134215,0.98261464614,77.1663636934,240,
