LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.352767278669,-12.0,-0.197242765561,0.220650621125,0.994151864241,0.924678879012,77.1793523413,239,
6.0,0.915,-0.272577427174,-12.0,-0.117052734366,0.154501500665,0.994197399028,0.961083327875,76.7260573877,240,
12.0,0.915,-0.35704376871,-12.0,-0.196863119471,0.220086691061,0.995792226243,0.924683112691,77.2893634238,240,
18.0,0.915,-0.319740147241,-12.0,-0.160190778086,0.188020980142,0.995713562736,0.943691150707,77.2802887639,240,
24.0,0.915,-0.406819933958,-12.0,-0.247796266083,0.266659282401,0.995761566409,0.894063842522,77.2646099451,240,
30.0,0.915,-0.331564033967,-12.0,-0.170672771584,0.197452107078,0.995454531557,0.938217075374,77.0849719033,240,
36.0,0.915,-0.340033012419,-12.0,-0.177829485978,0.203646048396,0.995698702035,0.934535993453,77.0963096586,240,
42.0,0.915,-0.293319793386,-12.0,-0.132029813541,0.165349101155,0.995947064627,0.955617656975,77.0265694823,240,
48.0,0.915,-0.35472917308,-12.0,-0.194727819941,0.218360639099,0.99572724366,0.925709370292,77.1964633335,240,
54.0,0.915,-0.288187033237,-12.0,-0.126989044621,0.160721450776,0.996087097163,0.958060566172,77.2634574358,240,
60.0,0.915,-0.282883658125,-12.0,-0.121595835935,0.156807549935,0.995918733886,0.95995016404,77.149076797,240,
66.0,0.915,-0.250732724186,-6.0,-0.0880437714347,0.132301451279,0.995874358222,0.971144663291,77.2087023776,240,
72.0,0.915,-0.29455552391,-12.0,-0.13432648542,0.167031043034,0.995259079373,0.954915190435,77.0877323609,240,
78.0,0.915,-0.269878569823,-12.0,-0.109804608876,0.147960880121,0.994503493056,0.964339355425,77.1114510506,240,
84.0,0.915,-0.241667263601,-12.0,-0.0874110861768,0.133122190558,0.993437306558,0.97091519058,76.8276097627,240,
90.0,0.915,-0.237714375755,-12.0,-0.0791385648442,0.128092239222,0.994590713268,0.972859959843,76.7542953831,240,
96.0,0.915,-0.253742943744,-6.0,-0.0954428295316,0.137498270049,0.994737148626,0.969025120671,77.156793523,240,
102.0,0.915,-0.254432326907,-6.0,-0.0966375439322,0.138877991993,0.99479114567,0.968338956576,76.9804436092,240,
108.0,0.915,-0.195513995603,-6.0,-0.0391120313128,0.107041680259,0.993944465593,0.98098999869,77.003723545,240,
114.0,0.915,-0.203058807366,-6.0,-0.0412992510531,0.108902014428,0.995261448164,0.980167164462,76.7436298131,240,
120.0,0.915,-0.187440188703,-6.0,-0.030510762183,0.104287779511,0.994185991534,0.981914912276,76.9842010513,240,
126.0,0.915,-0.210896550298,-6.0,-0.054311750681,0.115455693517,0.992557847352,0.977913809176,76.4859825021,240,
