LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.494,-0.692040525017,42.0,-0.489775287609,0.519268591548,0.995675052215,0.975446788585,89.7267760524,239,
6.0,2.494,-0.262760201805,-12.0,-0.13400965857,0.183993240397,0.999110231448,0.996809624373,92.4979578331,240,
12.0,2.494,-0.388683186371,-6.0,-0.255891009167,0.285255853882,0.999046963651,0.992374856951,92.498956207,240,
18.0,2.494,-0.469601025034,-6.0,-0.316390912061,0.340013849313,0.999140658396,0.989200562467,92.5902580503,240,
24.0,2.494,-0.636434022938,-6.0,-0.482747754228,0.496228802775,0.999235666261,0.977427370325,93.1640597755,240,
30.0,2.494,-0.414406794687,0.0,-0.252188898479,0.279583259845,0.999281641024,0.99267653801,92.8180287545,240,
36.0,2.494,-0.435689712165,30.0,-0.259782757288,0.287409535318,0.999165057882,0.992264889355,92.683803202,240,
42.0,2.494,-0.528800233147,24.0,-0.376604625256,0.39562255374,0.999051469282,0.985497549842,92.7888518102,240,
48.0,2.494,-0.617414712789,24.0,-0.463345816696,0.478080488214,0.999148587576,0.978995501508,92.991684126,240,
54.0,2.494,-0.507540855873,0.0,-0.359394836126,0.378389364529,0.999209308393,0.986710390181,92.9558400774,240,
60.0,2.494,-0.298751120606,6.0,-0.130964646545,0.185106631995,0.999060812438,0.99676179444,92.2158735978,240,
66.0,2.494,-0.405048698374,18.0,-0.251920052818,0.282436142176,0.999103940695,0.992508199765,92.4014602907,240,
72.0,2.494,-0.412679491341,12.0,-0.232516181853,0.270009250872,0.998786163022,0.993129085343,91.8322056806,240,
78.0,2.494,-0.39368195332,12.0,-0.197542370857,0.240202015635,0.998986946882,0.994541238501,91.8685277499,240,
84.0,2.494,0.00878210052457,12.0,0.173925989028,0.218348999073,0.999196695453,0.995487104861,92.1449387782,240,
90.0,2.494,-0.120093117608,18.0,0.0317129691401,0.133787601901,0.999164839038,0.998304190959,92.2659150955,240,
96.0,2.494,-0.0734242162525,12.0,0.101110060803,0.166327599608,0.999206031159,0.997375803072,92.141425786,240,
102.0,2.494,-0.14519803334,18.0,0.0398888537127,0.137375843237,0.999274049762,0.998207478579,92.1776952807,240,
108.0,2.494,0.115233450798,24.0,0.239509232112,0.264614706876,0.999527333859,0.993447556709,93.3057310929,240,
114.0,2.494,-0.125409661276,18.0,0.0556544176639,0.144865067509,0.999198754958,0.998005794345,92.0413956305,240,
120.0,2.494,0.0412928822451,18.0,0.223905203745,0.264105087606,0.999193416481,0.993373032141,91.6655458146,240,
126.0,2.494,-0.105274102487,18.0,0.0905939675795,0.172425619185,0.998941326633,0.997159229217,91.2701862545,240,
