LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0189717807386,0.0,0.00646920309203,0.0368012798136,0.991313581039,0.994469643872,85.8361964514,239,
6.0,0.486,-0.0430034089192,0.0,-0.0154175878252,0.0323208200666,0.994246310076,0.995861429618,88.8996793179,240,
12.0,0.486,-0.103291736557,0.0,-0.0715967963395,0.0756750576126,0.995421863491,0.978308349191,90.4233397454,240,
18.0,0.486,-0.0876122451903,0.0,-0.0513537733653,0.0564154031368,0.995979866287,0.987692501194,90.8733971803,240,
24.0,0.486,-0.0559447816726,0.0,-0.0198182504957,0.0288229192347,0.996949935741,0.996740113175,91.8218973701,240,
30.0,0.486,-0.0783554790207,0.0,-0.0536781216276,0.0596888491043,0.995135274759,0.986095364974,89.7994527781,240,
36.0,0.486,-0.0907257152805,0.0,-0.0612975280435,0.0665018073227,0.995576195531,0.98263637889,89.9223034876,240,
42.0,0.486,-0.0762486265895,0.0,-0.0481833234932,0.0566213777554,0.993827633659,0.987328101405,88.3794088948,240,
48.0,0.486,-0.00486180757702,0.0,0.0154907049345,0.038883214866,0.991453372125,0.993862328484,86.0636060863,240,
54.0,0.486,-0.00404827451421,0.0,0.0145207557567,0.0442544607527,0.988877824946,0.991863005537,83.6642787631,240,
60.0,0.486,0.0279808620351,0.0,0.0432170528469,0.0627268820574,0.986961494345,0.983598992194,82.2343351774,240,
66.0,0.486,0.0527062995174,0.0,0.0647383759791,0.0836067610367,0.98289425404,0.970426968592,79.3261813138,240,
72.0,0.486,0.0853796747529,0.0,0.114246351916,0.125996326118,0.984331965416,0.934585590902,79.2384287783,240,
78.0,0.486,0.0822584810162,0.0,0.137978883632,0.147056276096,0.987728367056,0.912553942211,80.1232006155,240,
84.0,0.486,0.0737117171313,0.0,0.124061836038,0.132958225232,0.987527156577,0.928915068741,81.3143986478,240,
90.0,0.486,0.054362743802,0.0,0.10107213159,0.110794144509,0.988109541384,0.950097502919,82.2652245366,240,
96.0,0.486,0.0452181324843,0.0,0.095492993837,0.104446211225,0.991128237384,0.955179124056,83.4668644627,240,
102.0,0.486,0.0420519303714,0.0,0.0819623101016,0.0962087778757,0.98714737261,0.960666674896,80.3125759007,240,
108.0,0.486,0.0818317441433,0.0,0.121143348345,0.131084474293,0.987952717301,0.929355241037,80.4326972628,240,
114.0,0.486,0.0433481131939,0.0,0.0744966007057,0.0887077785666,0.987627308688,0.96679973972,81.1809532001,240,
120.0,0.486,0.0435684005673,0.0,0.0704251340111,0.0821359561775,0.98833452277,0.972637673505,83.4829582865,240,
126.0,0.486,-0.0125898266324,0.0,0.0400514728709,0.0568185435898,0.989631803005,0.98672561289,84.2514720478,240,
