LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.038472775064,-6.0,-0.0447031268923,0.0572289924472,0.994763694935,0.988329155462,87.0455312945,239,
6.0,0.54,-0.0453003854557,-6.0,-0.0468195548457,0.0568187056464,0.99639241714,0.988586523144,88.3565914518,240,
12.0,0.54,-0.156917282108,-60.0,-0.130793399292,0.133484111534,0.998025417066,0.941082358608,90.354999578,240,
18.0,0.54,-0.175277892506,-60.0,-0.133168135315,0.135905852549,0.997793233769,0.939107433285,90.1832287219,240,
24.0,0.54,-0.112650686972,-24.0,-0.0844174726325,0.0885047661463,0.99761500389,0.973231832819,90.3842789145,240,
30.0,0.54,-0.110466284507,-30.0,-0.0748230906454,0.0794491363824,0.997987070625,0.978175490978,90.3375478684,240,
36.0,0.54,-0.150940160699,-42.0,-0.106759012762,0.110367829559,0.997905651398,0.95861594873,89.8754041598,240,
42.0,0.54,-0.152874066571,0.0,-0.111419771609,0.114343729728,0.998147565854,0.956101524222,90.7071065071,240,
48.0,0.54,-0.0984162300795,6.0,-0.0565701860733,0.0625936122591,0.998100251601,0.986301349549,90.3098057043,240,
54.0,0.54,-0.0653183335819,0.0,-0.0172215767895,0.0315898523678,0.998291507101,0.996468346604,90.4214095162,240,
60.0,0.54,-0.112977411607,-6.0,-0.0567665415934,0.0633069849111,0.998384550256,0.985857865631,89.8640199784,240,
66.0,0.54,-0.119530323513,-12.0,-0.0583796655418,0.0651297784885,0.998369087138,0.984987251927,89.5565468433,240,
72.0,0.54,-0.100585119485,6.0,-0.035597861468,0.0472713492518,0.997843360162,0.991987085579,88.7504425576,240,
78.0,0.54,-0.0667357241478,-18.0,-0.00215883959888,0.0330402770805,0.997444451254,0.996047276099,88.0751436462,240,
84.0,0.54,-0.117395562882,-18.0,-0.0618703773132,0.0702951898762,0.997405790567,0.982340939887,87.9308188568,240,
90.0,0.54,-0.14197077149,-12.0,-0.078001138554,0.0847081424648,0.99783761683,0.974527128972,88.05162175,240,
96.0,0.54,-0.144237708783,-24.0,-0.084318823227,0.0903738894745,0.997990059973,0.97116202744,88.2365323162,240,
102.0,0.54,-0.138010968236,-24.0,-0.0672310480179,0.0764845276414,0.997719208411,0.978799616731,86.8100552702,240,
108.0,0.54,-0.123247485302,-30.0,-0.0451526854575,0.0604016688389,0.997427094491,0.986462205488,85.4890100246,240,
114.0,0.54,-0.120069377835,1332.0,-0.0378143083578,0.0556070429885,0.996094683091,0.988571303917,85.2537041372,240,
120.0,0.54,-0.107041002296,-30.0,-0.0432565171579,0.0567519410647,0.996721047376,0.988284752774,86.712289693,240,
126.0,0.54,-0.0977292199737,-12.0,-0.0348487657798,0.0506240443828,0.997339151652,0.990608805798,86.7186864368,240,
