LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.00185307286496,-54.0,-0.0180474843208,0.0490432631652,0.942852079974,0.965735154237,65.3035017423,239,
6.0,0.311,0.0237398916376,-48.0,0.00466332075491,0.0378285760857,0.960044824222,0.979241253151,71.3920356447,240,
12.0,0.311,0.0263927228993,-30.0,0.0168972425644,0.0219594299834,0.994737506955,0.992755950105,89.3120567784,240,
18.0,0.311,0.0137694155251,-24.0,0.00500437076014,0.0135060048851,0.995956840743,0.997247185958,90.4401507095,240,
24.0,0.311,-0.0130846793251,-18.0,-0.0212573242824,0.0245401546707,0.996205760808,0.990962231048,90.6559052728,240,
30.0,0.311,-6.78829982672e-05,-18.0,-0.00930822358092,0.015276305058,0.996098165749,0.99650221226,90.7691745464,240,
36.0,0.311,0.0398732280113,-18.0,0.0310269781463,0.0334042466839,0.995872559224,0.983524488845,90.5685267097,240,
42.0,0.311,0.0295918017651,-30.0,0.0245617477123,0.0271721435678,0.996420122143,0.989036376913,91.1440943116,240,
48.0,0.311,0.0112716916427,-24.0,0.00480382276989,0.012406668757,0.996378904056,0.997709945073,91.2828010558,240,
54.0,0.311,0.0281687916995,-24.0,0.0220213378266,0.0247816396157,0.996277505486,0.991025495387,91.3382180084,240,
60.0,0.311,0.0585841968759,-30.0,0.0530791604793,0.0542054555514,0.996495349528,0.958785422345,91.6230284252,240,
66.0,0.311,0.0609421361392,-24.0,0.0528058573138,0.0541717498395,0.995748796575,0.958998910101,90.7881485017,240,
72.0,0.311,0.0441266245183,-30.0,0.0369353612176,0.0388296806916,0.995838045118,0.978323715776,90.8703680455,240,
78.0,0.311,0.0486853682175,-36.0,0.0399005461741,0.0415554902019,0.996089529065,0.975277529873,91.1519918089,240,
84.0,0.311,0.0752920476753,-36.0,0.0649909842457,0.0662204592111,0.995305932407,0.94001042656,90.3208342753,240,
90.0,0.311,0.0678535667481,-30.0,0.0591434960867,0.060283154634,0.99604510276,0.949577342636,91.1094172899,240,
96.0,0.311,0.0570262669508,-24.0,0.0483755577894,0.0497600904278,0.996057173549,0.96527970581,91.1170499308,240,
102.0,0.311,0.0631868498694,-24.0,0.0556728969794,0.0567756887818,0.996396598474,0.955271836345,91.5137467569,240,
108.0,0.311,0.0756649231978,-30.0,0.0716487308466,0.0725088359206,0.996515553816,0.928065693923,91.514319015,240,
114.0,0.311,0.0683139295991,-24.0,0.0674116049755,0.0683962808074,0.996195399233,0.935618723173,91.1874547971,240,
120.0,0.311,0.0736492262991,-54.0,0.0691352154092,0.0705398400255,0.994306433434,0.93277383267,89.3258871988,240,
126.0,0.311,0.0689559865908,-42.0,0.0636681435007,0.0653761427342,0.99378202274,0.940087359923,88.6862793876,240,
