LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.279935311692,-12.0,-0.205129293676,0.212131595675,0.961713951245,0.820622514921,76.8209849799,230,
6.0,0.379,-0.282770648918,-6.0,-0.21596186909,0.222527294788,0.961672192414,0.808829183592,76.8525889254,231,
12.0,0.379,-0.253504836111,-12.0,-0.191136262944,0.198043728482,0.962603107002,0.840192386976,77.281301191,231,
18.0,0.379,-0.27833520714,-6.0,-0.213001199009,0.219647335779,0.961783002714,0.812246552451,76.5468684423,231,
24.0,0.379,-0.261735072338,-12.0,-0.187547887859,0.196749306513,0.957799664597,0.840255351957,74.7199882134,231,
30.0,0.379,-0.269944572649,0.0,-0.205954485103,0.214211953165,0.956583177919,0.820019182978,74.6007793045,231,
36.0,0.379,-0.249551958695,0.0,-0.182981944604,0.192544057981,0.956262207315,0.847593787803,74.3578186963,231,
42.0,0.379,-0.259742941308,-6.0,-0.19230625408,0.20101711498,0.957367560026,0.836491284516,74.8832139772,231,
48.0,0.379,-0.223364607924,-6.0,-0.151547476864,0.16299473007,0.957139302298,0.883084784602,74.4125386865,231,
54.0,0.379,-0.257583659047,-6.0,-0.185803458462,0.195226615182,0.957068672315,0.841929860654,74.2247660151,231,
60.0,0.379,-0.216255791007,0.0,-0.145660978037,0.158680031605,0.954585624188,0.887776837188,73.1956257205,231,
66.0,0.379,-0.228731420711,-12.0,-0.16674021153,0.177760870673,0.952739200799,0.865824951035,73.2443744626,231,
72.0,0.379,-0.181277423412,-12.0,-0.121483497635,0.135769104525,0.953524658257,0.915961964236,73.7003768356,231,
78.0,0.379,-0.17336040709,-6.0,-0.127325659558,0.140947084684,0.949703142979,0.912002952103,73.324381472,231,
84.0,0.379,-0.121257388781,-12.0,-0.0709493183362,0.0899181710261,0.955570575286,0.961817276283,76.0690841706,231,
90.0,0.379,-0.145046207844,-18.0,-0.098422813289,0.113100703729,0.953115184502,0.941099370959,75.4183056701,231,
96.0,0.379,-0.135222672625,-18.0,-0.0711461593131,0.0913891675206,0.953385302676,0.959967745265,75.2987608001,231,
102.0,0.379,-0.193144725422,-12.0,-0.130025227669,0.142821808198,0.953578029624,0.90631442738,73.8366785259,231,
108.0,0.379,-0.251209507311,-6.0,-0.188106237551,0.195328574071,0.960058166884,0.842917144262,76.3535600887,231,
114.0,0.379,-0.336616697807,0.0,-0.280819017269,0.28833897792,0.945163460027,0.724679561703,70.2379416808,231,
120.0,0.379,-0.343484332255,-6.0,-0.260168294945,0.265204738734,0.961662635091,0.752405045359,77.1827645267,231,
126.0,0.379,-0.39778702299,0.0,-0.299665359545,0.306403267756,0.95611189794,0.700260824345,73.9278552949,231,
