LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.295461322479,-6.0,-0.216984302041,0.22943267579,0.908845712973,0.549025394205,41.2559119404,240,
6.0,0.424,-0.296995394664,-12.0,-0.213968146937,0.227193970677,0.907684464681,0.549148027066,39.8407201318,239,
12.0,0.424,-0.309038455944,-6.0,-0.229482188688,0.240436184148,0.924546825321,0.539687704092,43.494639729,239,
18.0,0.424,-0.307828169588,24.0,-0.229608921007,0.240647046913,0.906516392566,0.540242373753,43.2576932887,239,
24.0,0.424,-0.307165994457,12.0,-0.23052861042,0.24037321081,0.908054207249,0.548640255177,46.3763479524,239,
30.0,0.424,-0.303338719305,36.0,-0.226016255721,0.236452199776,0.917894040265,0.549374890197,45.2550032948,240,
36.0,0.424,-0.311588496513,24.0,-0.236725916507,0.247531772741,0.898064409981,0.533009046182,43.0573242257,239,
42.0,0.424,-0.3052392271,-6.0,-0.23246094725,0.244315184568,0.886159504283,0.532769907651,40.8214830312,239,
48.0,0.424,-0.294472454616,12.0,-0.223244944338,0.234818350607,0.915284253374,0.546090868354,42.6856513098,239,
54.0,0.424,-0.324890152451,6.0,-0.245409227117,0.255889432184,0.916612808303,0.522301961537,42.943756144,239,
60.0,0.424,-0.317317952573,-30.0,-0.243999034763,0.255097553216,0.909751619648,0.520124558092,41.4138687156,239,
66.0,0.424,-0.352228818805,-30.0,-0.26848323376,0.278574279077,0.933434779797,0.49322680177,41.5136407746,239,
72.0,0.424,-0.354714645484,528.0,-0.273691552186,0.282394871119,0.907950032756,0.498118794923,45.2374565139,239,
78.0,0.424,-0.324871043043,-12.0,-0.245790420747,0.255751698798,0.906488069138,0.526267477749,44.3607518593,239,
84.0,0.424,-0.342389230461,-18.0,-0.266821636914,0.276486567147,0.883246386483,0.502502400072,42.95829359,239,
90.0,0.424,-0.323945595966,-24.0,-0.254064713678,0.263727262356,0.88913563567,0.519761280702,44.3207314642,239,
96.0,0.424,-0.316155473437,528.0,-0.259812745804,0.269672704058,0.854575030923,0.515774054791,43.1232766272,239,
102.0,0.424,-0.345469693489,528.0,-0.281395834177,0.290529042708,0.862578018065,0.492030422372,43.1080006631,239,
108.0,0.424,-0.305443303036,528.0,-0.270722012375,0.280792515467,0.818807159884,0.508074111863,41.3356750176,239,
114.0,0.424,-0.273808958934,528.0,-0.264350099717,0.274973702282,0.804927240082,0.519882193652,40.4158542788,239,
120.0,0.424,-0.257089479576,528.0,-0.27459103722,0.285668663362,0.786846232575,0.515429356605,37.9862405586,239,
126.0,0.424,-0.252024415958,528.0,-0.284378794267,0.299495701853,0.717074120113,0.499288751093,26.046071749,239,
