LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.0901832024343,30.0,-0.0825516286557,0.104679232233,0.974590064281,0.964119128937,75.7549716597,240,
6.0,0.694,-0.0892147841812,24.0,-0.0958320297531,0.11155424939,0.979057304492,0.958920675981,78.4802715068,239,
18.0,0.694,-0.120300251823,24.0,-0.100728224954,0.115839746191,0.978745841405,0.955683538965,78.4403823168,239,
24.0,0.694,-0.11925910087,24.0,-0.108832443343,0.125974893257,0.975274313398,0.948861951705,76.0898597176,239,
30.0,0.694,-0.121206974163,18.0,-0.102231101015,0.115819428593,0.981337002675,0.956126670346,79.4859492656,239,
42.0,0.694,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.694,-0.0991327924846,0.0,-0.0665573898877,0.100337809411,0.96867252184,0.967971637877,71.8324461341,239,
54.0,0.694,-0.11660548238,12.0,-0.0493713207011,0.0891868676224,0.964549410149,0.973306242032,72.1364060361,239,
66.0,0.694,-0.0719185679082,18.0,-0.0227524133602,0.0846935886778,0.961363434123,0.976663013401,69.3959048922,239,
72.0,0.694,-0.101731049903,6.0,-0.00200435395972,0.100200845911,0.932866899902,0.965012977278,62.4180617805,239,
78.0,0.694,-0.0689315064526,12.0,0.0151738101599,0.108060103793,0.925606076993,0.959957107008,59.8638575098,239,
90.0,0.694,-0.155995538359,18.0,-0.0639474637992,0.121840188216,0.92829116395,0.949038303544,61.094132012,239,
96.0,0.694,-0.184402649355,30.0,-0.108841058112,0.134888760658,0.961363631594,0.94210237353,70.1094616875,239,
102.0,0.694,-0.191392626225,6.0,-0.0977036402583,0.139558436072,0.935421644373,0.935530397289,62.6163700572,239,
114.0,0.694,-0.0197036800882,12.0,0.0291893402682,0.0921987994902,0.952211033378,0.971605592095,67.1915512899,239,
120.0,0.694,-0.0134574713692,18.0,0.0522518813562,0.106291342056,0.950981330809,0.963779815305,65.2764565952,239,
126.0,0.694,-0.026061927164,738.0,0.0567274651346,0.102005462517,0.955773074239,0.96577033801,68.1967275247,239,
138.0,0.694,0.0736877257526,6.0,0.0573826191319,0.109619068176,0.953488211563,0.962210706326,64.8004508277,239,
144.0,0.694,0.036274548615,18.0,0.0830940618025,0.122480364993,0.950986173302,0.951357250518,66.0884998487,239,
150.0,0.694,0.0124378762279,12.0,0.045953547325,0.0982151118777,0.950477184598,0.966990295753,67.287293166,239,
