LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.0981383695049,-30.0,-0.0649384113993,0.0896243159378,0.966270992379,0.96443749661,73.7601898245,240,
6.0,0.667,-0.0989614125206,-30.0,-0.0781936024342,0.0966367745403,0.971003024447,0.958600580721,75.9055898061,239,
18.0,0.667,-0.14980821126,762.0,-0.0830726334553,0.109283193337,0.955230070963,0.947363249857,69.8712672322,239,
24.0,0.667,-0.146363347879,42.0,-0.0901630698968,0.11598716945,0.955602654633,0.943169731661,69.0404557768,239,
30.0,0.667,-0.158039685409,-18.0,-0.0889334814602,0.106516432418,0.969627773052,0.950743002777,75.1255396637,239,
42.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.667,-0.103135958592,-6.0,-0.0482263547447,0.111699746905,0.923265634461,0.948454273844,57.4824316428,239,
54.0,0.667,-0.103807429602,720.0,-0.0250235556539,0.098548289726,0.920272886841,0.955809017573,59.7756174662,239,
66.0,0.667,-0.083098881042,0.0,0.00984201506916,0.0991207932504,0.915035159705,0.955342202479,58.3776926542,239,
72.0,0.667,-0.0836929618593,786.0,0.0281749888531,0.124003348024,0.868563045506,0.926695785768,49.0391889182,239,
78.0,0.667,-0.0481762848945,-6.0,0.050231853286,0.131892882744,0.865929983629,0.917801670236,48.5358526643,239,
90.0,0.667,-0.148408151479,762.0,-0.0331225250354,0.134348039095,0.849203655282,0.913835026389,45.055133071,239,
96.0,0.667,-0.151784979326,768.0,-0.0837579541003,0.133513133462,0.91397368451,0.925734637777,56.1233960294,239,
102.0,0.667,-0.156223096576,750.0,-0.0653486703904,0.141526155779,0.865473618863,0.909837454471,47.0238945152,239,
114.0,0.667,-0.00761527834547,12.0,0.0497621073451,0.127001371645,0.886697199236,0.92923061469,50.6907697064,239,
120.0,0.667,0.0482709546327,738.0,0.0743866591043,0.139746075771,0.896011587585,0.921175595411,50.076100021,239,
126.0,0.667,0.036289381651,744.0,0.0886952851158,0.141375845649,0.89928406946,0.915398994755,53.5410761359,239,
138.0,0.667,0.113308136639,0.0,0.0619496323092,0.110975067918,0.943886500988,0.951730948531,60.9312703939,239,
144.0,0.667,0.0103318212187,-24.0,0.0724264466597,0.126700639504,0.905527510774,0.928630801247,55.8884925674,239,
150.0,0.667,-0.015112298203,6.0,0.0274905662834,0.118342382357,0.883526062983,0.934982766914,51.1589852856,239,
