LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.247806733538,-6.0,-0.210508386317,0.21798202183,0.980795472566,0.874416786603,80.4523093694,240,
6.0,0.706,-0.244295027845,-6.0,-0.226937379152,0.232697596755,0.98411783545,0.85955725037,82.2481999267,239,
12.0,0.706,-0.232480239682,-6.0,-0.206099083915,0.214628711063,0.979906288498,0.881905093264,79.3327808599,239,
18.0,0.706,-0.270000671654,696.0,-0.212224189415,0.224347823627,0.967989026595,0.863606386617,74.9007481388,239,
24.0,0.706,-0.288311611954,-12.0,-0.19997450732,0.210821588552,0.973175616622,0.879549633114,76.9704199469,239,
30.0,0.706,-0.26989956892,6.0,-0.195923164492,0.205161841689,0.978314488466,0.88838070758,78.9727703463,240,
36.0,0.706,-0.290751209447,726.0,-0.193442702166,0.205990833178,0.96945896864,0.881574852056,75.4736327218,239,
42.0,0.706,-0.247921746744,750.0,-0.186955333095,0.207882755821,0.953333436044,0.885132955873,68.5088270411,239,
48.0,0.706,-0.206148496986,738.0,-0.192787693796,0.217310427375,0.946235058193,0.878291678966,65.2584034263,239,
54.0,0.706,-0.242685779949,732.0,-0.151446379466,0.18226697581,0.938653090148,0.904770952973,64.8659062596,239,
60.0,0.706,-0.269027715751,-12.0,-0.174577096636,0.205331364793,0.929045042139,0.879309204492,62.5532936787,239,
66.0,0.706,-0.222719402115,0.0,-0.15854913585,0.182738732737,0.950475794742,0.904975778108,68.5227934258,239,
72.0,0.706,-0.236818082058,750.0,-0.123115981085,0.169729918416,0.916156696966,0.911800608572,59.5238766485,239,
78.0,0.706,-0.230261787869,-12.0,-0.122938244497,0.167676237575,0.919445307666,0.912850115039,60.4980696989,239,
84.0,0.706,-0.241835505436,744.0,-0.151461328581,0.186588800536,0.927986010676,0.898154846608,62.2483929325,239,
90.0,0.706,-0.246935958711,0.0,-0.147319265379,0.184971126834,0.923825758208,0.898787893256,61.2498345363,239,
96.0,0.706,-0.268193388458,-6.0,-0.19459908763,0.213477987055,0.954795454098,0.877496957092,69.5924886044,239,
102.0,0.706,-0.274725803632,750.0,-0.163430567903,0.199608649025,0.921274892409,0.885682570273,60.2972144337,239,
108.0,0.706,-0.277972534081,732.0,-0.155735570333,0.187533976901,0.933054390444,0.896193788639,63.8055684154,239,
114.0,0.706,-0.273662947196,6.0,-0.19572514471,0.218259682568,0.944115217512,0.869418354606,66.5390718616,239,
120.0,0.706,-0.225856370144,750.0,-0.158732202891,0.190386203835,0.936771662871,0.899718378079,63.5814943055,239,
126.0,0.706,-0.224798737611,744.0,-0.161812487726,0.194221081466,0.931380730424,0.892883745794,62.7868005598,239,
