LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.216041929662,1362.0,-0.0809974857326,0.260827831946,0.910583954954,0.94401997313,58.5009613965,240,
6.0,0.936,-0.212148583752,1362.0,-0.0793149936249,0.260671732801,0.909814567469,0.943699238997,58.3274840959,239,
18.0,0.936,-0.264846265312,1356.0,-0.148893769932,0.2850937821,0.913543105367,0.934602895948,59.1982208812,239,
24.0,0.936,-0.282454678844,1362.0,-0.151630567161,0.285712283198,0.91429575299,0.93439186001,59.3605626845,239,
30.0,0.936,-0.275947119183,1362.0,-0.149849465848,0.284216281385,0.914816602039,0.935017097286,59.4700879519,239,
42.0,0.936,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.936,-0.240056315978,1416.0,-0.0878686146486,0.279350330201,0.896058759305,0.935146561436,55.531628901,239,
54.0,0.936,-0.214007895137,1416.0,-0.0869345877088,0.280150959931,0.894974059108,0.934978281903,55.3387748776,239,
66.0,0.936,-0.128032365763,1416.0,0.0200019822764,0.269106236373,0.893261852242,0.939377955262,54.9965489823,239,
72.0,0.936,-0.134961062053,1416.0,0.022689796388,0.266349447335,0.895826251733,0.940656604379,55.4963898893,239,
78.0,0.936,-0.130618482172,1416.0,0.0233951477099,0.267103260113,0.895194867816,0.940394024942,55.3797603624,239,
90.0,0.936,-0.00679601820412,1386.0,0.128987064465,0.29356918347,0.897260532842,0.929142446533,55.7759394705,239,
96.0,0.936,-0.00522788418184,1380.0,0.126399428047,0.290980544633,0.898605658786,0.930443834902,56.0477783167,239,
102.0,0.936,-0.024825804435,1380.0,0.125444257287,0.289842897373,0.899394423926,0.930731042065,56.1824201691,239,
114.0,0.936,-0.0156838212487,1386.0,0.125252043633,0.28758724419,0.901268981375,0.932143696899,56.5867910798,239,
120.0,0.936,-0.00402767932764,1380.0,0.126695601585,0.289756705847,0.899780214702,0.931225867868,56.2998575064,239,
126.0,0.936,-0.000850629279145,1386.0,0.129546086731,0.287517430539,0.903079571673,0.932309925857,56.9557362124,239,
138.0,0.936,-0.009685212809,1386.0,0.0973824926411,0.275325739298,0.902049869501,0.937724535649,56.7807587275,239,
144.0,0.936,0.0162648891305,1392.0,0.117403521241,0.28660093719,0.898835988808,0.932571089382,56.1225042582,239,
150.0,0.936,0.001264190121,1380.0,0.11105603588,0.281964414727,0.90076703175,0.934650373318,56.5048189669,239,
