LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.324812774275,-6.0,-0.245489484435,0.257339062912,0.982786465554,0.911277248755,81.5254269148,240,
6.0,0.958,-0.324845876644,-6.0,-0.263305964218,0.273317202924,0.984444259625,0.900413289235,82.4134205872,239,
12.0,0.958,-0.311024493606,-6.0,-0.262736851856,0.275704494652,0.980163417575,0.90127748286,79.9505492215,239,
18.0,0.958,-0.317794255296,-6.0,-0.261739876685,0.273170755662,0.982294792563,0.901526492597,81.237824735,239,
24.0,0.958,-0.313824946681,-6.0,-0.259976284222,0.276824984229,0.974249175479,0.899800425747,77.1812040119,239,
30.0,0.958,-0.3028090138,-6.0,-0.262705582191,0.278355799133,0.976073762682,0.899795503167,77.9759873892,240,
36.0,0.958,-0.343385952072,0.0,-0.248701433561,0.263967038451,0.977671819256,0.908254858111,78.7297093349,239,
42.0,0.958,-0.338702201662,0.0,-0.253248971,0.268200431564,0.977426596294,0.904538010144,78.7701948682,239,
48.0,0.958,-0.339602435764,0.0,-0.234874990384,0.261561332748,0.963885769636,0.910865959313,72.325842218,239,
54.0,0.958,-0.289915820569,1416.0,-0.199436536972,0.233918439846,0.959871414087,0.927558955146,70.6089151035,239,
60.0,0.958,-0.325635305784,1404.0,-0.215817830515,0.247972618499,0.962614552725,0.921538296093,70.6382567676,239,
66.0,0.958,-0.306606551813,1410.0,-0.211155734422,0.248907044123,0.957487413304,0.921470683206,68.3136166993,239,
72.0,0.958,-0.311309999551,1422.0,-0.192185502215,0.232922307895,0.954856697656,0.928815904245,68.3596602303,239,
78.0,0.958,-0.307556882481,660.0,-0.17313174125,0.21686277053,0.953408002615,0.936230343215,68.6005379062,239,
84.0,0.958,-0.29203451417,672.0,-0.16615232192,0.21636352804,0.947417679881,0.936176286219,66.6786064968,239,
90.0,0.958,-0.292243654082,654.0,-0.166382452863,0.214362904483,0.948334423252,0.936086653613,67.5026771642,239,
96.0,0.958,-0.350842008743,0.0,-0.230586254618,0.255959487156,0.966320453895,0.914373547746,73.2854508808,239,
102.0,0.958,-0.340191970061,648.0,-0.21603487972,0.248718298209,0.959366421896,0.919079008768,70.3671766325,239,
108.0,0.958,-0.3293555805,1410.0,-0.195070863307,0.229084625691,0.96151780881,0.930533312222,71.1206114838,239,
114.0,0.958,-0.363189493356,0.0,-0.213649734907,0.23845570381,0.96905867294,0.924453321289,74.5377912659,239,
120.0,0.958,-0.319321648774,1410.0,-0.181011729933,0.227212372313,0.945882670728,0.927912805074,66.9804280323,239,
126.0,0.958,-0.250858819313,666.0,-0.170810641052,0.209511149827,0.964074953425,0.94304653951,70.8302939398,239,
