LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.0132297926672,60.0,-0.00407524235582,0.0293721677064,0.969061471706,0.982988212192,73.524425542,240,
6.0,0.34,0.000123724722938,-666.0,-0.0130932429368,0.0299169857078,0.971004972899,0.981738856185,75.5200023966,239,
18.0,0.34,0.0861392380732,-660.0,0.0711418228231,0.0759288343421,0.972340658319,0.894821528146,75.8532081558,239,
24.0,0.34,0.103799860431,-654.0,0.0754088180461,0.081582448516,0.965715720835,0.884277104308,71.6683252431,239,
30.0,0.34,0.0918385630427,12.0,0.0807332764566,0.0842380224847,0.976958278619,0.873915001969,78.1175140328,239,
42.0,0.34,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.34,0.0931304360573,6.0,0.061174518197,0.0679237525818,0.964066858869,0.910817162028,73.1075048091,239,
54.0,0.34,0.0829362902286,12.0,0.0614036544797,0.0756552043462,0.920349637803,0.888951351887,59.7349506231,239,
66.0,0.34,0.0717230880162,0.0,0.0571695677299,0.0646268560187,0.961678258196,0.91365293404,72.5431085684,239,
72.0,0.34,0.0775875284942,12.0,0.0431247650924,0.0533917777605,0.960365782022,0.943611298804,71.3208312406,239,
78.0,0.34,0.0871232708242,18.0,0.0416717993852,0.050145506081,0.970658425898,0.951538104246,74.5877793618,239,
90.0,0.34,0.190682214945,18.0,0.148988949994,0.151941183661,0.968823120963,0.704612721059,72.8448731946,239,
96.0,0.34,0.257738598183,6.0,0.205073494676,0.20761281935,0.966444193603,0.600804905566,70.5074189593,239,
102.0,0.34,0.260947210692,-708.0,0.195181905757,0.203790542402,0.879117301725,0.601206783145,46.6072520181,239,
114.0,0.34,0.370552169502,6.0,0.307966752287,0.310380641252,0.957679636264,0.470146391745,64.801954868,239,
120.0,0.34,0.395369438075,6.0,0.320730060079,0.322836927533,0.975076354317,0.461470647429,66.4525805875,239,
126.0,0.34,0.3251498953,6.0,0.269178328784,0.271093812122,0.96806667269,0.512507125902,70.6918025945,239,
138.0,0.34,0.265996710749,6.0,0.195827427729,0.199409036372,0.986515461353,0.635708733606,65.7601579219,239,
144.0,0.34,0.234937464923,12.0,0.19221878334,0.194421173252,0.986609876864,0.634185426473,73.4438779005,239,
150.0,0.34,0.282258051763,0.0,0.211793464344,0.214416894668,0.991399083044,0.606281502571,69.5693693322,239,
