LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.0896831368862,-84.0,0.0538495481774,0.0845062803842,0.957693248857,0.939125478878,56.3499742027,240,
6.0,0.501,0.0897512971786,-6.0,0.0444413185379,0.07276318728,0.970829127151,0.953798085038,61.1494241973,239,
18.0,0.501,0.104532041906,-96.0,0.0655415729506,0.0913489947378,0.971687290978,0.931773755575,57.0923153514,239,
24.0,0.501,0.150447882733,-90.0,0.085598070655,0.107655431509,0.974461599917,0.90947560143,55.9744476316,239,
30.0,0.501,0.101448111817,-36.0,0.0776476768449,0.0934827705376,0.984315286321,0.927570893954,64.8974784619,239,
42.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.501,0.127480464001,-54.0,0.0767379195092,0.105481507158,0.976065125472,0.915128728548,50.7753017846,239,
54.0,0.501,0.178987677627,-48.0,0.119291507801,0.137784179994,0.979042783303,0.862993164403,53.1029444482,239,
66.0,0.501,0.159600510693,-48.0,0.132642023234,0.146700283368,0.959461630681,0.834078208952,57.3764731263,239,
72.0,0.501,0.205868890787,-48.0,0.137633687524,0.156928099754,0.966114031027,0.828771460873,48.7234004251,239,
78.0,0.501,0.14012535284,-60.0,0.103336946488,0.129190271393,0.946876784469,0.871261630847,47.2636173172,239,
90.0,0.501,0.257821162498,-60.0,0.189841789804,0.205110489448,0.969903800724,0.74648339769,47.1811944715,239,
96.0,0.501,0.289934259686,-72.0,0.2328963562,0.246079454698,0.936414889921,0.661634037658,45.951857053,239,
102.0,0.501,0.273782587631,-48.0,0.268196785501,0.286486630379,0.875424297579,0.602200684745,31.4917554823,239,
114.0,0.501,0.266758840334,-48.0,0.255750068973,0.271101740429,0.899338581289,0.614716803039,38.8301649965,239,
120.0,0.501,0.286296423521,672.0,0.263540834572,0.283515292976,0.845040783716,0.578066914971,28.9001495766,239,
126.0,0.501,0.244572089786,-42.0,0.215588055478,0.225838139171,0.96011935152,0.694423114931,54.2482201663,239,
138.0,0.501,0.0419057470206,672.0,0.0534015136335,0.104159905346,0.876717183313,0.899301561864,39.6964025372,239,
144.0,0.501,0.0431205949587,672.0,0.0443288856572,0.107306237364,0.846621963419,0.890812805984,34.1043943586,239,
150.0,0.501,0.0732154963566,672.0,0.0623758991616,0.12213837849,0.824407144841,0.86145949728,29.1901548128,239,
