LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.236986528285,-42.0,-0.011690309753,0.158276406011,0.952683958548,0.977017695407,69.1954214025,239,
6.0,0.838,0.218968585787,-42.0,-0.0120208694222,0.153893613312,0.954902176121,0.978266992978,70.0997388472,238,
18.0,0.838,0.248695291983,-36.0,0.00289227954859,0.110045592624,0.974366172845,0.988781531171,78.5122628307,238,
24.0,0.838,0.20426934896,-42.0,0.0038477274748,0.0983004915939,0.978843931473,0.991016352821,80.806241938,238,
30.0,0.838,0.0982389411717,-42.0,0.00342096211276,0.0857646805952,0.982914043233,0.993158482198,83.2535042982,238,
42.0,0.838,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.838,0.0521809879869,12.0,0.0142937079276,0.0633804700225,0.989113748518,0.996286494321,87.8043134942,238,
54.0,0.838,0.030937154529,-48.0,0.0127180667807,0.0594878403084,0.989682398701,0.996719660574,88.5224061143,238,
66.0,0.838,0.0346522909792,-24.0,-0.00946186989024,0.0639480563076,0.988427865545,0.996212304207,87.757849935,238,
72.0,0.838,0.0537234053786,-24.0,-0.0129869165764,0.0655730064075,0.987942745873,0.996015671631,87.5963208765,238,
78.0,0.838,0.0484033655402,-24.0,-0.0147795568507,0.0662600598796,0.987792025878,0.995920081508,87.5520476567,238,
90.0,0.838,0.0845511540396,-12.0,0.000831448363237,0.0632349836883,0.987813512705,0.996251218897,87.651898276,238,
96.0,0.838,0.0434789843562,-12.0,0.000445162339964,0.0608873499381,0.988663983926,0.996533416589,88.1138097896,238,
102.0,0.838,0.0193415017616,-12.0,-0.00214587798926,0.0571301844829,0.989458838343,0.996930780713,88.8850616832,238,
114.0,0.838,0.0246221831851,-18.0,0.00325909735547,0.0563749289327,0.989846883898,0.997030605949,88.982441142,238,
120.0,0.838,0.0400697287861,-12.0,0.00115281665628,0.0604597731979,0.98881927849,0.996582160691,88.1915393973,238,
126.0,0.838,0.0325902738578,-18.0,0.0030814670673,0.0594513646169,0.98896981259,0.996693644406,88.3812880657,238,
138.0,0.838,0.0360668523783,-18.0,0.00447133242585,0.0575397214114,0.98963214248,0.99692212288,88.7670031015,238,
144.0,0.838,0.0556606634021,-12.0,0.00926804972001,0.0585934544297,0.989581419164,0.996813208934,88.6189095025,238,
150.0,0.838,0.041964690227,-18.0,-0.00426460289946,0.0572304426484,0.989531420936,0.996955609708,88.9253584014,238,
