LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.0394755875508,0.0,-0.0373070474311,0.178453655156,0.928698184004,0.96125237094,61.3712498266,240,
6.0,1.097,-0.0394671477884,0.0,-0.0495100453923,0.177819741933,0.932578195913,0.96190542421,62.1272797189,239,
18.0,1.097,-0.0438865801447,0.0,-0.0855420759952,0.19155642801,0.930579320596,0.955428623,61.9926132,239,
24.0,1.097,-0.0903684591882,0.0,-0.0924208338915,0.19102913523,0.934164549658,0.955937802862,62.926504619,239,
30.0,1.097,-0.100046479079,0.0,-0.102054269798,0.196139361337,0.935064650234,0.954182329338,62.8568975534,239,
42.0,1.097,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.097,-0.165152069147,-6.0,-0.187450990789,0.258613897826,0.923372108845,0.920803464093,60.6266090546,239,
54.0,1.097,-0.178348237683,-6.0,-0.145193683969,0.22276433648,0.934327740297,0.942121298772,62.6642553208,239,
66.0,1.097,-0.201393707537,-6.0,-0.143984773491,0.223581671133,0.933210050947,0.941917012621,62.1998991936,239,
72.0,1.097,-0.236780478616,-6.0,-0.138914283547,0.231602602437,0.917351695057,0.934958346754,59.0462698731,239,
78.0,1.097,-0.284118342312,-6.0,-0.179869900902,0.258008101014,0.918745489416,0.921716787372,59.122415574,239,
90.0,1.097,-0.1319808118,-6.0,-0.120482607728,0.213148475679,0.92995781657,0.946959842593,61.142924555,239,
96.0,1.097,-0.0980276977365,-6.0,-0.0848059931596,0.205856814103,0.918538789616,0.949199374516,58.5470387765,239,
102.0,1.097,-0.0914237153546,-6.0,-0.00664389986739,0.214292823225,0.891638868171,0.942838898124,52.6657222592,239,
114.0,1.097,-0.104353039827,-6.0,-0.038137280128,0.188615307892,0.922444044171,0.957473880509,59.1784369013,239,
120.0,1.097,-0.134370923359,-6.0,-0.0400241556825,0.19942085697,0.908373506015,0.950328741389,56.8262749626,239,
126.0,1.097,-0.0741657017617,-6.0,-0.06327464764,0.192862070908,0.923150104221,0.955262556519,59.7380962203,239,
138.0,1.097,-0.0780483251839,1428.0,0.0112147183289,0.222445278177,0.883734565691,0.938153534798,50.7349252006,239,
144.0,1.097,-0.0373799013587,0.0,0.0548311510529,0.203287264149,0.908487125302,0.948511347839,56.5912653674,239,
150.0,1.097,-0.00478331574989,0.0,0.0631667951815,0.201045991,0.913871045672,0.950200638583,57.6752038772,239,
