LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.0766179956503,-18.0,0.0268171190886,0.0717715089459,0.992544067076,0.9949874582,86.5617190671,240,
6.0,0.793,0.0721079677901,-18.0,0.0267441155656,0.0709495016357,0.992680217545,0.99510617177,86.7539870576,239,
18.0,0.793,0.07130731238,-12.0,0.0468366408233,0.0788713129236,0.99332629369,0.993972531025,87.2089556095,239,
24.0,0.793,0.0482706692638,-24.0,0.0478759649285,0.0794229082726,0.993347793327,0.993888577552,87.2266324594,239,
30.0,0.793,0.0574915055094,36.0,0.0474754406702,0.0803300853745,0.993083702518,0.993757178893,86.9386613542,239,
42.0,0.793,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.793,0.0551974912197,-24.0,0.0506449425299,0.0689498233758,0.997408997366,0.995440560883,90.5617681655,239,
54.0,0.793,0.0507601953508,0.0,0.0486005834237,0.067388696543,0.997291026853,0.995633368793,90.5832376436,239,
66.0,0.793,0.0318379824587,-6.0,0.0217261392154,0.0509768650731,0.997360945802,0.997495264015,90.6975872841,239,
72.0,0.793,0.0449325858372,-6.0,0.0185551667504,0.0514031224231,0.997152952986,0.997458025211,90.3300358424,239,
78.0,0.793,0.0417081531927,-12.0,0.0165274410257,0.0504823414715,0.997083991418,0.997543242491,90.3778652155,239,
90.0,0.793,0.0565115692274,-6.0,0.0353398874505,0.0600887517294,0.996570613579,0.996499719352,90.196794568,239,
96.0,0.793,0.0536842130862,0.0,0.0345435384384,0.0593618640876,0.996618843741,0.996582922565,90.2617116478,239,
102.0,0.793,0.0479796419868,0.0,0.0330882847048,0.0583910145274,0.996464047155,0.996680679209,90.2949851364,239,
114.0,0.793,0.0668501933871,0.0,0.0559571298875,0.0757289191565,0.996138865469,0.994453869891,89.706952626,239,
120.0,0.793,0.0747696434582,6.0,0.0536912816475,0.0757847278392,0.995648972982,0.994443881822,89.211092097,239,
126.0,0.793,0.0671813500881,6.0,0.0532386725965,0.0763725285419,0.995385988253,0.994356796725,88.9542201714,239,
138.0,0.793,0.0687543826911,6.0,0.0518443154415,0.0763866720357,0.995289727157,0.994381194589,88.6924345438,239,
144.0,0.793,0.0733224271555,12.0,0.0572756595549,0.0808404484665,0.995102544696,0.993712112188,88.5007787807,239,
150.0,0.793,0.0645462505071,0.0,0.0428434278097,0.0713540630878,0.995159403878,0.995099051072,88.4987190014,239,
