LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.230693680936,-6.0,0.0980518837844,0.156066584539,0.993480973279,0.989520661923,83.1222635362,240,
6.0,1.085,0.230573876283,-6.0,0.099299397774,0.158848012916,0.993173222023,0.989180178039,82.7793008207,239,
18.0,1.085,0.205829295653,24.0,0.0744094654607,0.139206802217,0.994104365635,0.991650309413,83.6590688501,239,
24.0,1.085,0.208388766671,0.0,0.0741200897084,0.142292426826,0.993602129,0.991294813613,83.1295627146,239,
30.0,1.085,0.204800289429,0.0,0.0756809816762,0.144215338563,0.993383315115,0.99106249844,82.9492215069,239,
42.0,1.085,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.085,0.18666269985,12.0,0.0550559290172,0.114823289445,0.997058002567,0.99431250592,86.0094558176,239,
54.0,1.085,0.182537153275,12.0,0.0546071148035,0.115823501819,0.996894954301,0.994216531526,85.8179145814,239,
66.0,1.085,0.180042376887,-12.0,0.0409256006114,0.110241559689,0.996693230291,0.99474943081,85.7872607676,239,
72.0,1.085,0.176937026488,-12.0,0.0443467716765,0.113843973568,0.996643143282,0.994420896334,85.4418349823,239,
78.0,1.085,0.178016834055,-12.0,0.0440604161565,0.113947706296,0.996496471738,0.994405150221,85.4094639153,239,
90.0,1.085,0.193992109759,12.0,0.0700893294913,0.129600060795,0.996176887611,0.992796374969,84.8641233003,239,
96.0,1.085,0.192699647165,12.0,0.0675053850561,0.12834527461,0.995974436307,0.992922872245,84.8438403973,239,
102.0,1.085,0.193811653238,-12.0,0.0680009599331,0.12821394123,0.995866484498,0.992925199887,84.9081145382,239,
114.0,1.085,0.194254296614,-12.0,0.0537761719167,0.122572547608,0.995639912059,0.99353112838,84.7066940397,239,
120.0,1.085,0.204247319559,-12.0,0.0565279474015,0.124069543362,0.995319698273,0.99335672882,84.6653468465,239,
126.0,1.085,0.196052398529,-12.0,0.056995790987,0.12713350918,0.995048305741,0.993044908167,84.2213548329,239,
138.0,1.085,0.206290418149,6.0,0.0672439925322,0.134363276582,0.994806651896,0.992249154717,83.8431083798,239,
144.0,1.085,0.20542754357,-6.0,0.0647518347772,0.134106150873,0.994469791884,0.992269140733,83.6886718336,239,
150.0,1.085,0.192816164612,12.0,0.057708401475,0.126879035264,0.994819607598,0.993046505091,84.3056617775,239,
