LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.241386461764,18.0,-0.174691040135,0.183445464198,0.903327245049,0.570894360342,47.7496298708,240,
6.0,0.464,-0.227512910291,6.0,-0.176852188836,0.185268475399,0.905619517141,0.565293747441,48.374831501,239,
18.0,0.464,0.113735770021,0.0,0.153075360522,0.159444180947,0.928964733107,0.640302043927,58.2801573319,239,
24.0,0.464,0.110212533791,0.0,0.154797406302,0.16230233958,0.909101554152,0.634860322323,54.3809816557,239,
30.0,0.464,0.0854544049124,6.0,0.144020928423,0.149453990441,0.945029881355,0.660880533901,62.6593049288,239,
42.0,0.464,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.464,0.0441912478308,78.0,0.118475131646,0.134197392463,0.825325912956,0.656252974258,41.1690977108,239,
54.0,0.464,0.0418175901731,60.0,0.111162236715,0.128425264437,0.816444149737,0.671503171087,39.9712134381,239,
66.0,0.464,0.0398944964406,48.0,0.0774026881988,0.0966115149167,0.843006444419,0.777644623639,46.0350511861,239,
72.0,0.464,0.0221220679718,72.0,0.064957211975,0.087361325483,0.840207768514,0.803756551638,45.4732937749,239,
78.0,0.464,0.0260269218384,72.0,0.0651257916823,0.0875320551848,0.839555977595,0.80460261686,45.4099757271,239,
90.0,0.464,0.150646943097,66.0,0.177613742364,0.183879310392,0.896608060585,0.599452846059,55.5778878661,239,
96.0,0.464,0.162613219684,60.0,0.177922988532,0.194380376924,0.712183479855,0.576724551633,26.9369257626,239,
102.0,0.464,0.165252613741,90.0,0.171653875286,0.185243968368,0.771743663731,0.592597013373,34.9941892418,239,
114.0,0.464,0.321970924108,48.0,0.31275705037,0.319763133277,0.814170802979,0.443544369992,37.8639227819,239,
120.0,0.464,0.333070735506,48.0,0.327768899407,0.334178026396,0.814948650625,0.424951212629,39.2032974865,239,
126.0,0.464,0.310606491725,66.0,0.309309592802,0.316185746158,0.803843140395,0.437433473196,38.785568938,239,
138.0,0.464,0.174798134129,54.0,0.197486785551,0.209100108572,0.766855692836,0.54353290132,35.7416585913,239,
144.0,0.464,0.151984064796,60.0,0.199780265338,0.218196993976,0.589507252687,0.503601116536,17.9540510609,239,
150.0,0.464,0.0814581213418,60.0,0.185898028498,0.213071742872,0.374356577054,0.4695482615,2.63136764663,239,
