LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.662,0.221083675818,0.0,0.0900187219022,0.139719205373,0.988806731538,0.988883291077,83.3769122911,240,
6.0,1.662,0.125230828449,0.0,0.0856624487394,0.132302718756,0.989818729822,0.989964113482,84.3084225121,239,
18.0,1.662,0.293272402944,0.0,0.204862462988,0.223164887214,0.991743460893,0.971712353148,86.2252857297,239,
24.0,1.662,0.303677759434,-6.0,0.20662829605,0.223137224604,0.993073916827,0.971992470718,86.891054469,239,
30.0,1.662,0.32075066513,-6.0,0.223097261267,0.238952604474,0.992989256085,0.9681193157,86.6793696165,239,
42.0,1.662,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.662,0.228114343786,-6.0,0.186929487717,0.203646852434,0.994123118053,0.97661233795,87.3929867969,239,
54.0,1.662,0.258841909089,750.0,0.172670661919,0.196970296385,0.991821326062,0.978190869739,85.2135047795,239,
66.0,1.662,0.176247623676,744.0,0.0445939514281,0.126106297162,0.986676822599,0.990941059935,81.5963440536,239,
72.0,1.662,0.216472406321,744.0,0.130031088247,0.180429671079,0.984933782895,0.981651769713,80.4841328477,239,
78.0,1.662,0.225072774941,750.0,0.135832356158,0.183175681537,0.985557413242,0.981114347976,80.8263177597,239,
90.0,1.662,0.207046277157,18.0,0.159293134474,0.17993164499,0.993973983285,0.98173978771,86.9455586006,239,
96.0,1.662,0.212134675256,774.0,0.10011400673,0.152773788148,0.987359128928,0.98677314608,81.9955941565,239,
102.0,1.662,0.18448073787,750.0,0.120245419506,0.159267240015,0.989090341678,0.985480065048,83.7059202398,239,
114.0,1.662,0.274633698684,780.0,0.132736601131,0.184773960248,0.984168450542,0.980804568558,79.9454904625,239,
120.0,1.662,0.31035521082,774.0,0.148177098776,0.204241722619,0.981546513998,0.976820803235,78.0694594353,239,
126.0,1.662,0.245075306417,18.0,0.179035948002,0.197550132416,0.995064489952,0.978391207136,86.9725397267,239,
138.0,1.662,0.138177018133,-6.0,0.137358672481,0.186121654741,0.982709462743,0.980056175873,80.4538334011,239,
144.0,1.662,-0.0218775924537,-18.0,-0.00113990722521,0.144439141649,0.976676146014,0.9877748148,77.5216771854,239,
150.0,1.662,-0.0356116751039,-12.0,-0.0455949460034,0.156330482223,0.975171646658,0.985731090227,76.7281160381,239,
