LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.13,0.118436057093,-18.0,0.0224615004158,0.109822020199,0.996076750893,0.9978483958,90.8375415083,240,
6.0,2.13,0.109653802358,-18.0,0.008319066775,0.106284616557,0.996259048854,0.997991331178,90.9720811496,239,
18.0,2.13,0.303972252214,-18.0,0.177583631916,0.193840140157,0.998028483215,0.993340500555,93.3793572947,239,
24.0,2.13,0.311265071333,-12.0,0.182874738358,0.197092090152,0.998323174412,0.993139846421,93.7377000505,239,
30.0,2.13,0.299656499209,-6.0,0.163714792458,0.180855990716,0.998171775654,0.994222561289,93.4519576034,239,
42.0,2.13,nan,nan,nan,nan,nan,nan,nan,0,
48.0,2.13,0.385305914697,0.0,0.332192379133,0.341178874938,0.998415095114,0.979899292713,93.3629107536,239,
54.0,2.13,0.381250156673,738.0,0.344015637764,0.353939781592,0.998259748402,0.97848516024,92.8990647924,239,
66.0,2.13,0.213763636987,738.0,0.165737239407,0.191689835633,0.997096798423,0.993519045798,91.7825075873,239,
72.0,2.13,0.216221482721,738.0,0.186803167912,0.210011122113,0.997391440214,0.992293160034,91.8121992732,239,
78.0,2.13,0.258448353479,744.0,0.197426024994,0.219267184237,0.997399722928,0.991598647775,91.8604342195,239,
90.0,2.13,0.312709132239,738.0,0.254988141969,0.270072756765,0.997994861742,0.987374939328,92.4067598717,239,
96.0,2.13,0.305894776491,738.0,0.232983797254,0.24971471872,0.997724642493,0.989123835251,92.33251217,239,
102.0,2.13,0.285135718339,738.0,0.22738258316,0.242458882941,0.997913871533,0.989694294728,92.8191106137,239,
114.0,2.13,0.314005477445,738.0,0.243000368366,0.264067030493,0.996313557937,0.987629677744,91.1816792231,239,
120.0,2.13,0.284410712283,744.0,0.221699647587,0.24584914769,0.996310851573,0.989351355831,90.9338536165,239,
126.0,2.13,0.272822094192,12.0,0.217055248292,0.234580994687,0.998266927982,0.990503617371,92.4091949529,239,
138.0,2.13,0.230452818699,738.0,0.254010360038,0.261102052316,0.998674139568,0.987769520057,94.8503511327,239,
144.0,2.13,0.157345372463,738.0,0.212057116785,0.222791459832,0.99833696038,0.991116948824,94.1788548276,239,
150.0,2.13,0.10773394499,732.0,0.178039071753,0.197948258163,0.997291485413,0.992868452908,92.6283445151,239,
