LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.178989258527,78.0,-0.158071924591,0.167662133963,0.797763552226,0.508422118426,38.8183805304,240,
6.0,0.439,-0.171442969071,72.0,-0.16169492208,0.167116069662,0.894893933322,0.533640287872,53.8793097267,239,
12.0,0.439,-0.198357343403,72.0,-0.166543574604,0.172232685283,0.894749685955,0.523532899283,52.0425927178,239,
18.0,0.439,-0.209358070134,-54.0,-0.173620824355,0.18000626607,0.854770169937,0.523877799084,48.0906899749,239,
24.0,0.439,-0.225001835786,-90.0,-0.170963919781,0.17829946722,0.858584138736,0.508096745909,44.7070430703,239,
30.0,0.439,-0.206714365939,-54.0,-0.18531416911,0.191834514875,0.844431871599,0.511462680811,45.7166113927,240,
36.0,0.439,-0.184825466057,-48.0,-0.182358904087,0.1938128835,0.71961976535,0.47809477558,28.2832193044,239,
42.0,0.439,-0.214171506125,-54.0,-0.180872530024,0.192418370577,0.712962289594,0.48723735934,28.272456702,239,
48.0,0.439,-0.215858499583,-54.0,-0.174015908307,0.18554209388,0.748367758581,0.510447312252,29.6641468344,239,
54.0,0.439,-0.237940543044,30.0,-0.204746883682,0.215023085749,0.703040792559,0.438518493248,28.2418097451,239,
60.0,0.439,-0.249686205888,750.0,-0.212272625194,0.224562224444,0.630572895741,0.425009024337,19.9471171374,239,
66.0,0.439,-0.225597775135,750.0,-0.202433721464,0.216958429638,0.583776963555,0.424905674192,14.7266482643,239,
72.0,0.439,-0.254040239419,-6.0,-0.189503707714,0.199209099549,0.742243550909,0.472955732987,32.8925960376,239,
78.0,0.439,-0.23435627908,-102.0,-0.18794482913,0.203155854909,0.576953091153,0.438157760643,15.7299957894,239,
84.0,0.439,-0.275150930626,750.0,-0.216778548384,0.236100038974,0.29127475426,0.375948993439,0.0,239,
90.0,0.439,-0.135425915474,750.0,-0.153467481986,0.183400346232,0.371152674441,0.453057804011,0.0,239,
96.0,0.439,-0.242900040152,66.0,-0.171923486336,0.184243984717,0.690139053061,0.474760423751,27.6246393282,239,
102.0,0.439,-0.260121031392,30.0,-0.195580034556,0.205199311097,0.745549357084,0.443384038342,32.161951235,239,
108.0,0.439,-0.211150314153,750.0,-0.184155036721,0.199833929236,0.579354490414,0.450031573364,15.2252455369,239,
114.0,0.439,-0.229185547553,12.0,-0.18919187524,0.199507741452,0.722085732403,0.452442955921,30.8154081206,239,
120.0,0.439,-0.275669063583,72.0,-0.177477482466,0.188310927392,0.790231282871,0.463512791131,31.2222859983,239,
126.0,0.439,-0.203633903414,6.0,-0.18856398836,0.200377146279,0.705058876754,0.466755667383,25.941583826,239,
