LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.133428974006,528.0,-0.0349066533901,0.117316638432,0.721863148086,0.628025765552,21.5060894762,219,
6.0,0.517,-0.168873937402,510.0,-0.0375870780255,0.126588854526,0.652963014899,0.549191669727,15.5743713294,218,
18.0,0.517,0.0480883696326,18.0,0.144724358927,0.163732132422,0.890026605464,0.670221478943,55.6014208698,218,
24.0,0.517,0.0694986983111,12.0,0.141874274281,0.160118651048,0.89074530912,0.683810777896,57.1944342111,218,
30.0,0.517,0.0468159341059,-30.0,0.13661184358,0.156198184014,0.900982465783,0.683516288835,54.8564067864,218,
42.0,0.517,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.517,0.0504465775749,636.0,0.129946367445,0.155287955588,0.841132549573,0.681745405579,47.2373451044,218,
54.0,0.517,0.0347942453653,642.0,0.118469914886,0.155378926171,0.743329615996,0.653955331291,35.2336154323,218,
66.0,0.517,0.010517940254,618.0,0.0957195330803,0.131353786574,0.797782918592,0.734424481242,41.87044991,218,
72.0,0.517,0.0112104928701,-84.0,0.0981085017453,0.131535150023,0.813912600022,0.736349977474,43.7574768512,218,
78.0,0.517,0.0167223041982,-84.0,0.0976354796908,0.132944466004,0.802002718692,0.723349085458,41.3124575636,218,
90.0,0.517,0.0377026581131,-90.0,0.108339825104,0.136918747151,0.82261249147,0.73424870468,46.70426682,218,
96.0,0.517,0.0484645121173,594.0,0.108624416847,0.126518021789,0.887082345251,0.799824304319,66.1057390188,218,
102.0,0.517,0.0311065406404,588.0,0.098049221127,0.124559774095,0.840359505865,0.791237751706,54.0012209109,218,
114.0,0.517,0.12399024219,594.0,0.159148947761,0.182350018371,0.819249796647,0.65009890216,51.1642289593,218,
120.0,0.517,0.12544529897,570.0,0.175478537925,0.195758796366,0.836427004158,0.618820980808,52.7275132636,218,
126.0,0.517,0.0872687590757,600.0,0.153779020435,0.175663727438,0.847982543322,0.646244957629,51.6930095355,218,
138.0,0.517,0.269072734032,-72.0,0.354533505615,0.368663731299,0.817441919464,0.421776341722,46.2071175299,218,
144.0,0.517,0.275742805923,-102.0,0.35683819053,0.375925960201,0.653285244774,0.400831290784,24.7308162826,218,
150.0,0.517,0.280523437987,-78.0,0.331154716394,0.356823112727,0.365088253319,0.41048721742,5.69466390152,218,
