LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.0728497174258,-6.0,-0.0400827723075,0.10547436656,0.898534555755,0.987516525129,78.3618487793,207,
6.0,0.761,0.0630307065773,-6.0,-0.0400277293934,0.103830803866,0.900228729368,0.987913902224,78.7446839983,206,
18.0,0.761,0.0287650921868,36.0,-0.0664922618753,0.0985524731104,0.904414609071,0.98909273746,82.8912070324,206,
24.0,0.761,0.0321574202816,42.0,-0.0666351910547,0.0929668593934,0.906580303867,0.99028736682,84.4160969643,206,
30.0,0.761,-0.0220432363357,-6.0,-0.0647356094253,0.0888525126373,0.906896598947,0.99111475426,85.2512039567,206,
42.0,0.761,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.761,-0.0431136805025,48.0,-0.0926554634693,0.0941285301889,0.911531807544,0.99004849623,90.5360453677,206,
54.0,0.761,-0.0497807588306,48.0,-0.0927175610286,0.0947556710521,0.910903713139,0.98989529185,90.2489090663,206,
66.0,0.761,-0.0837135073152,-18.0,-0.112664999158,0.114118273989,0.910035050915,0.985403013528,89.8690224681,206,
72.0,0.761,-0.0807979238695,48.0,-0.110013943035,0.111038044914,0.911299586689,0.986216018191,90.0707415613,206,
78.0,0.761,-0.091511829064,18.0,-0.111023499087,0.111651394485,0.91100815202,0.986040642193,90.1475596597,206,
90.0,0.761,-0.0499574407207,24.0,-0.0749911761816,0.0821568210821,0.910235826706,0.992354341301,89.5786835171,206,
96.0,0.761,-0.0550167567789,48.0,-0.0782036911958,0.0849785451796,0.910122034834,0.991820824657,89.4886879863,206,
102.0,0.761,-0.0593897074302,42.0,-0.076721805001,0.0833468370052,0.909776440234,0.992125421806,89.588488193,206,
114.0,0.761,-0.0560465019925,-12.0,-0.0704530070195,0.0801298996055,0.91012584967,0.992740879996,89.1013393445,206,
120.0,0.761,-0.0562158954268,-6.0,-0.0684444611909,0.0793061241353,0.90952660008,0.992891507669,88.8139347895,206,
126.0,0.761,-0.0524422474346,42.0,-0.0660582254415,0.0773602787943,0.909562683291,0.993227378029,88.8424332501,206,
138.0,0.761,-0.0377497529056,30.0,-0.0583516085744,0.0727904295124,0.909556593308,0.994030679775,88.5348348663,206,
144.0,0.761,-0.0438898177049,18.0,-0.061916014752,0.0765059284873,0.90871744961,0.993400140478,88.1593865787,206,
150.0,0.761,-0.0574967146635,48.0,-0.0715825514107,0.08154803735,0.91067324381,0.992507622288,88.8854735141,206,
