LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.240883925958,42.0,0.0280496299668,0.0999768075577,0.40137275347,0.519463835321,0.0,240,
6.0,0.252,0.241670794418,42.0,0.0298263189199,0.0834037216981,0.458603143751,0.579074224373,0.0,239,
18.0,0.252,0.0496389500662,66.0,0.0160381860319,0.0337368256526,0.794233829653,0.859655274128,34.2120942119,239,
24.0,0.252,0.0672430128424,66.0,0.0157278271482,0.0309581871273,0.825847492932,0.878445566047,40.8957219645,239,
30.0,0.252,0.0190540024454,72.0,0.0156131186397,0.024759735268,0.90483724525,0.91856248956,57.4062971562,239,
42.0,0.252,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.252,-0.00788814255427,24.0,-0.0184910791868,0.0265060823341,0.908387231461,0.907786729016,58.1784289774,239,
54.0,0.252,-0.0279512823447,30.0,-0.0182113978652,0.0252855339509,0.925617624722,0.911031065512,61.3702451585,239,
66.0,0.252,-0.054852481273,30.0,-0.0312670642678,0.0358090243772,0.93660457525,0.831316868505,61.5619402243,239,
72.0,0.252,-0.0570989424542,36.0,-0.0290581866505,0.0345235673666,0.925359754337,0.836054815346,58.9481817637,239,
78.0,0.252,-0.0482383628802,18.0,-0.0231080453908,0.0287859916439,0.943586047019,0.878693740491,62.1983895508,239,
90.0,0.252,-0.0507424640416,18.0,-0.0217740135086,0.0281879326055,0.93376775282,0.882339118032,60.5781185931,239,
96.0,0.252,-0.0479751414023,18.0,-0.0251465616123,0.0298646599621,0.943544701109,0.878190326147,64.5215143502,239,
102.0,0.252,-0.0466084386728,-42.0,-0.0245566599058,0.0307620311148,0.932594935789,0.859939387711,59.1985341773,239,
114.0,0.252,-0.065229621621,6.0,-0.0394401386562,0.0438798910893,0.93173357193,0.759685723086,57.6444797889,239,
120.0,0.252,-0.0558265615694,12.0,-0.034006798926,0.0383851560104,0.936956449897,0.809549323077,60.7936261681,239,
126.0,0.252,-0.0558478626035,12.0,-0.035195617566,0.0392225112979,0.938346001791,0.807566489865,61.8775860757,239,
138.0,0.252,-0.0459442123506,6.0,-0.0304053457427,0.0349707801782,0.937803707889,0.837948878,61.7068512113,239,
144.0,0.252,-0.051605274842,18.0,-0.0357581466495,0.0385130570342,0.961564610799,0.818780107056,68.2945148803,239,
150.0,0.252,-0.0570280043677,36.0,-0.0369181856105,0.0394804129478,0.958289343512,0.815640401177,68.9885580937,239,
