LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.021782652303,732.0,-0.00667042417923,0.0672427622342,0.997757690766,0.998213084928,91.3725040021,240,
6.0,1.095,0.0172842861331,738.0,-0.00621338348791,0.0686697296551,0.997600058404,0.998141836062,91.1961654993,239,
18.0,1.095,-0.0834625810405,738.0,-0.124080894612,0.142064325372,0.997361013186,0.992072232511,91.0939065789,239,
24.0,1.095,-0.084055591344,744.0,-0.125377994352,0.142305549542,0.997680914276,0.992065983352,91.3343809432,239,
30.0,1.095,-0.0795093034175,756.0,-0.123962179098,0.139401345976,0.99801510711,0.992382059569,91.791167737,239,
42.0,1.095,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.095,0.0247930561565,744.0,-0.00727903175272,0.0738475435484,0.997157122825,0.997857142013,90.5433064835,239,
54.0,1.095,0.0387125901152,744.0,-0.0071356188852,0.0739608153684,0.997328621761,0.997857735691,90.5268520436,239,
66.0,1.095,0.179589689171,732.0,0.137798111559,0.158209273876,0.997208122859,0.990327837483,89.9975022965,239,
72.0,1.095,0.181933555548,750.0,0.140606975556,0.160614853229,0.997364600193,0.990057229066,90.0099640547,239,
78.0,1.095,0.201122808154,750.0,0.140594732901,0.160237662313,0.997544135617,0.990117511137,90.1078943188,239,
90.0,1.095,0.349612210657,750.0,0.30012358188,0.311481026912,0.997411353644,0.964012343827,89.2749576642,239,
96.0,1.095,0.348871977576,744.0,0.295742853292,0.307210918861,0.997430110434,0.964953228422,89.2993438066,239,
102.0,1.095,0.355377113537,744.0,0.295559877101,0.306819972287,0.997590875662,0.965068396721,89.4018620701,239,
114.0,1.095,0.356040131195,744.0,0.284663279954,0.296077830175,0.997872574082,0.967464152956,89.5228296433,239,
120.0,1.095,0.356403108681,756.0,0.287302826626,0.298507934011,0.997808605947,0.966898155457,89.5741852817,239,
126.0,1.095,0.355372426194,744.0,0.290256892161,0.300892654781,0.998142052979,0.966446793353,89.7963320541,239,
138.0,1.095,0.282606069828,750.0,0.207431795708,0.223174331176,0.997795958436,0.98122769235,89.4008977899,239,
144.0,1.095,0.300654078612,750.0,0.222315720715,0.236975690464,0.997702151461,0.978853098624,89.4366337774,239,
150.0,1.095,0.274317854293,750.0,0.211964152334,0.2257815321,0.997933147193,0.980696504365,89.9881249419,239,
