LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.471895222969,-696.0,0.229854796638,0.26080819593,0.929999368053,0.67854496626,16.9548778893,240,
6.0,0.325,0.477847347969,-696.0,0.225162053558,0.257410457969,0.931226394824,0.685835577162,16.0648785494,239,
18.0,0.325,0.498055953953,-678.0,0.293637326078,0.315674577135,0.941566346366,0.598926984136,22.0337118971,239,
24.0,0.325,0.489266370675,-678.0,0.29320468904,0.314870848792,0.941592048113,0.599239905218,22.7714191473,239,
30.0,0.325,0.497415622461,-678.0,0.300032443018,0.320716172603,0.94523091728,0.592190932416,23.7603975532,239,
42.0,0.325,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.325,0.497498082531,-684.0,0.314514658546,0.334332994273,0.946628090046,0.574608827216,23.6836813693,239,
54.0,0.325,0.49676088407,-678.0,0.312200312393,0.331628548339,0.948517871841,0.577773320695,24.7313099198,239,
66.0,0.325,0.441753619603,-678.0,0.278119203942,0.298931840663,0.943720997322,0.616919427735,26.246417475,239,
72.0,0.325,0.447074571416,-702.0,0.298177064622,0.31762251103,0.945598744172,0.592373731459,26.3553666173,239,
78.0,0.325,0.449875918138,-672.0,0.305978654974,0.324475153586,0.948026023154,0.583991165775,27.3251989668,239,
90.0,0.325,0.439514947323,-696.0,0.278037371865,0.298342145424,0.951671956546,0.620854250863,27.1942302665,239,
96.0,0.325,0.41436769814,-696.0,0.248757682738,0.273465135586,0.945948734854,0.658367212712,23.5540709985,239,
102.0,0.325,0.426355679718,-696.0,0.260519070376,0.283433565008,0.946245005935,0.642265814744,24.8639884968,239,
114.0,0.325,0.378696411251,-690.0,0.22822551662,0.253000446615,0.945017290357,0.685766496581,26.5159310053,239,
120.0,0.325,0.372212699928,-678.0,0.230892008511,0.253821048361,0.939790549168,0.678697408122,29.0507601362,239,
126.0,0.325,0.387825919349,-684.0,0.245528160318,0.267828511506,0.953556790922,0.665752153995,27.992470738,239,
138.0,0.325,0.426707818854,-684.0,0.243316422907,0.274123901082,0.954519388204,0.673447344777,15.0493849884,239,
144.0,0.325,0.426236154593,-678.0,0.206840748352,0.248850456516,0.939845018958,0.713689397027,6.90668982277,239,
150.0,0.325,0.378100203661,-672.0,0.167600332054,0.21586450097,0.939179786391,0.764189173389,8.46577591424,239,
