LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.19493801418,-24.0,0.236880294594,0.399601299831,0.908011757499,0.928349223034,56.1725009582,240,
6.0,1.608,0.164316908115,-24.0,0.203076488393,0.385984531216,0.901036781716,0.930529199687,55.2038892641,239,
18.0,1.608,0.159175121279,-24.0,0.216281290145,0.375547405877,0.914291169108,0.935265282608,58.1010181673,239,
24.0,1.608,0.160395577913,-24.0,0.206794066626,0.365208127079,0.918133466819,0.938971234794,58.9191447977,239,
30.0,1.608,0.136643131578,-30.0,0.207925702275,0.376171304639,0.909272657472,0.933897909891,57.2182922243,239,
42.0,1.608,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.608,0.0311204065873,-48.0,0.127261032976,0.399560177874,0.861512455597,0.918952661776,48.315886576,239,
54.0,1.608,0.0202656308692,-54.0,0.120185268658,0.397928542847,0.864260773711,0.921861367396,48.234946611,239,
66.0,1.608,-0.0171407736143,-54.0,0.13257425488,0.430790209309,0.841521391436,0.9079139753,44.0677271234,239,
72.0,1.608,-0.023139555884,-54.0,0.127504285192,0.420277230333,0.846592827365,0.910989385009,45.3523534493,239,
78.0,1.608,0.00597568283486,-48.0,0.146875271867,0.414612290922,0.858519174253,0.915592992499,47.0913612106,239,
90.0,1.608,-0.0243443239049,-54.0,0.158933764065,0.437264540079,0.842831337261,0.905288886848,44.4123531896,239,
96.0,1.608,0.00445075490186,-54.0,0.109738427008,0.413406368587,0.848333988532,0.913869930342,45.6107921706,239,
102.0,1.608,-0.0555870022328,-54.0,0.104051343248,0.439840221186,0.824478757535,0.9008188471,41.6834771288,239,
114.0,1.608,0.0140125082286,-36.0,0.123187470255,0.37186975114,0.884072919172,0.932395108105,52.120189043,239,
120.0,1.608,0.00741572920962,-66.0,0.162105743096,0.448152375957,0.835988216472,0.901141960775,42.9865254227,239,
126.0,1.608,0.0730578099437,-36.0,0.172349427733,0.427853259334,0.858590921653,0.912544988355,46.5620262369,239,
138.0,1.608,-0.0756367082919,-66.0,0.136132169315,0.44180986965,0.833833112816,0.903237382066,42.6388582196,239,
144.0,1.608,-0.0209962088619,-30.0,0.202108912011,0.449343419507,0.852500023892,0.904599766355,45.2303922483,239,
150.0,1.608,-0.0156965083844,-30.0,0.228319486432,0.477000509729,0.838076797143,0.892441474695,42.844479126,239,
