LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.199332122392,84.0,0.205566300073,0.211687879037,0.44870023564,0.308539815013,0.0,240,
6.0,0.386,0.192605616432,90.0,0.20270854988,0.209402361016,0.4280433725,0.310344541943,0.0,239,
18.0,0.386,0.148456170409,12.0,0.177587831631,0.18060786978,0.720481107411,0.353043865948,30.6422956334,239,
24.0,0.386,0.17245929378,0.0,0.186890901604,0.190065643683,0.694432019189,0.34261478074,27.0495157162,239,
30.0,0.386,0.138009593246,6.0,0.165806889087,0.168457926659,0.782158060756,0.372565817094,37.2257423999,239,
42.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.386,0.161008439582,0.0,0.197358483762,0.200393116533,0.689070100952,0.32479926298,27.517152461,239,
54.0,0.386,0.153396731959,0.0,0.195879776931,0.198624451673,0.747768516822,0.323990857508,31.3489030349,239,
66.0,0.386,0.201432376612,6.0,0.234210231652,0.236318755525,0.758762431249,0.287962466788,34.2858855292,239,
72.0,0.386,0.204164048322,6.0,0.235018985453,0.237839849402,0.648300842586,0.283500837141,23.8038494646,239,
78.0,0.386,0.187942938182,6.0,0.230464430207,0.232591990744,0.803039807886,0.286716624071,34.5161620071,239,
90.0,0.386,0.252911548561,0.0,0.298921643926,0.30003154135,0.962358009943,0.234521120259,46.2084488148,239,
96.0,0.386,0.286639428465,6.0,0.317670901183,0.318325907943,0.925702203749,0.229687807153,57.4179499215,239,
102.0,0.386,0.304417105187,12.0,0.303700152375,0.305234957965,0.783867365748,0.240727880755,36.2194293086,239,
114.0,0.386,0.443184282447,12.0,0.476433459994,0.476736068039,0.95435718728,0.160887651546,64.5675227878,239,
120.0,0.386,0.434641923021,12.0,0.49241864518,0.49287817345,0.98712602138,0.153478145438,55.606860008,239,
126.0,0.386,0.428984992472,6.0,0.47310936055,0.473686195969,0.933760627291,0.159700343277,51.2437525816,239,
138.0,0.386,0.601372682993,18.0,0.654635300683,0.655150724647,0.928300852211,0.117071281104,45.2088027696,239,
144.0,0.386,0.622225018361,30.0,0.667899541344,0.668990620688,0.593819740749,0.11422763726,19.4613507568,239,
150.0,0.386,0.634669148709,0.0,0.674358122846,0.675605232715,0.530268582206,0.113300754637,13.4749898608,239,
