LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.108365511906,-636.0,-0.082793246268,0.113257086712,0.719957214478,0.728060385108,27.4065856455,240,
6.0,0.443,-0.108366406252,-636.0,-0.0903729655556,0.116657786577,0.751912653716,0.731084639342,30.8257294481,239,
12.0,0.443,-0.12423126881,-636.0,-0.0933766381028,0.129735531245,0.646646550122,0.68163325672,15.5418425719,239,
18.0,0.443,-0.0545633604163,-636.0,-0.0676088302594,0.110591889948,0.711594944014,0.76995288262,17.9312087342,239,
24.0,0.443,-0.0631701828001,-636.0,-0.0918263007645,0.128983059271,0.676642332159,0.708338095592,15.0619481801,239,
30.0,0.443,-0.110190532095,-636.0,-0.112694795435,0.14489192064,0.639778273406,0.642875203378,14.4556393611,240,
36.0,0.443,-0.12373328772,-630.0,-0.109216890156,0.141026397608,0.689146598232,0.673217927354,15.9001244069,239,
42.0,0.443,-0.0661615699273,-630.0,-0.0791774796226,0.120243467144,0.679496801457,0.730427931098,14.6974164467,239,
48.0,0.443,-0.0926950277566,-6.0,-0.0881329845997,0.106906513054,0.851178273168,0.792293586932,42.9612630608,239,
54.0,0.443,-0.118474271115,-36.0,-0.125217847915,0.140859410587,0.823934228571,0.692577806979,39.1893548888,239,
60.0,0.443,-0.0974261300759,-30.0,-0.0931246828294,0.119393127983,0.779119524574,0.74672836923,29.5711636414,239,
66.0,0.443,-0.105206726755,-18.0,-0.0753050213312,0.10883599795,0.724618903304,0.752984812472,25.9314171668,239,
72.0,0.443,-0.0817746095174,-36.0,-0.0876191607563,0.111017173934,0.807190832012,0.7730341411,35.7379612697,239,
78.0,0.443,-0.071412556034,-42.0,-0.0777170206545,0.108748693505,0.776752742804,0.781360693363,28.2969299356,239,
84.0,0.443,-0.0031803162246,-30.0,-0.0154734115632,0.0754197614945,0.781586123463,0.875037591677,30.4202815358,239,
90.0,0.443,0.0361217066069,-24.0,0.00970548205911,0.0646155139103,0.839836411963,0.910088315249,39.7832557407,239,
96.0,0.443,-0.0622756512116,-630.0,-0.0498399137509,0.0999666079364,0.703379229953,0.7882726686,18.3162711919,239,
102.0,0.443,-0.0166199500036,-36.0,-0.0426428988062,0.0784604856453,0.836422196666,0.876136265844,37.9185339831,239,
108.0,0.443,-0.0279057398839,-36.0,-0.0591002275902,0.088730736511,0.843239047613,0.851863838158,37.6138877199,239,
114.0,0.443,-0.0437716774127,-54.0,-0.05874385209,0.0897410292794,0.818228521152,0.839224836798,36.0503968697,239,
120.0,0.443,-0.112889947632,-630.0,-0.0707110152469,0.116217463972,0.634019190062,0.716570685388,13.061954705,239,
126.0,0.443,-0.0697250715025,-72.0,-0.0494912093701,0.10027925174,0.701015092256,0.791517343461,17.7890848732,239,
