LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.197835609756,30.0,-0.171228805023,0.179174753105,0.83409575239,0.552574082439,43.979444493,240,
6.0,0.483,-0.192208039789,36.0,-0.178400613763,0.184889349636,0.86369151918,0.547865006057,48.2194279562,239,
12.0,0.483,-0.201225580251,24.0,-0.179599586254,0.189726560372,0.781903431003,0.530117592747,34.7763688487,239,
18.0,0.483,-0.163184862408,24.0,-0.156477794511,0.168744272153,0.795006039206,0.577819770197,32.6387660205,239,
24.0,0.483,-0.199538741172,24.0,-0.177306494229,0.190772556895,0.728700592881,0.527035963631,24.9153843799,239,
30.0,0.483,-0.239808477404,42.0,-0.198387103015,0.210152921082,0.715268473029,0.493658626542,26.3930766739,240,
36.0,0.483,-0.203281322428,30.0,-0.191698533456,0.203486355054,0.763145772659,0.514433475049,27.5986997223,239,
42.0,0.483,-0.168562926886,12.0,-0.166954795657,0.179873241412,0.780671563332,0.558293450371,28.9945545984,239,
48.0,0.483,-0.163348571015,66.0,-0.166320435748,0.171098681255,0.911882991426,0.581500669263,57.4059931489,239,
54.0,0.483,-0.21080895541,54.0,-0.202758093337,0.206475949482,0.910629484478,0.511220376907,58.6227529946,239,
60.0,0.483,-0.170652608277,54.0,-0.180268215766,0.185711683051,0.893628746568,0.552794378297,52.6526312275,239,
66.0,0.483,-0.180233011913,60.0,-0.158881009001,0.168590522417,0.807535597132,0.561796737348,40.1843353915,239,
72.0,0.483,-0.191174741619,66.0,-0.173977372839,0.180358766228,0.864499464197,0.546326569486,49.5576968977,239,
78.0,0.483,-0.1798806687,66.0,-0.164656940896,0.172332269196,0.848731503161,0.56523265266,46.050689039,239,
84.0,0.483,-0.124955924894,66.0,-0.115840721494,0.133456164798,0.753197862305,0.640945706485,29.7033482974,239,
90.0,0.483,-0.0927998718163,72.0,-0.0908188019413,0.102899953988,0.865526907198,0.753831286244,48.6820339856,239,
96.0,0.483,-0.152239902033,54.0,-0.141244483235,0.151048316689,0.838635899084,0.614981245693,43.2146319132,239,
102.0,0.483,-0.145360078361,72.0,-0.147246896947,0.151846019177,0.920495062926,0.618935726985,60.6567743678,239,
108.0,0.483,-0.145861075915,60.0,-0.162818237568,0.166867371646,0.926388410708,0.59198426084,61.2420767662,239,
114.0,0.483,-0.137116609783,66.0,-0.154585472936,0.160086965147,0.909877837152,0.610143766884,55.8633844579,239,
120.0,0.483,-0.205436405785,54.0,-0.166847821473,0.182189973441,0.690309783313,0.527958387912,22.3737168032,239,
126.0,0.483,-0.136581439482,48.0,-0.135456997514,0.147903421939,0.81088759045,0.624652869881,37.002789326,239,
