LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.068330285799,-42.0,-0.0609546867847,0.144223407998,0.975050667259,0.978228958049,75.1595652283,240,
6.0,1.368,-0.148738997991,-42.0,-0.0429307772357,0.124416153648,0.9814905388,0.983931382857,77.8223257319,239,
18.0,1.368,-0.251438929316,-42.0,-0.0947249405513,0.196694734077,0.948945905548,0.959127285256,67.2612200396,239,
24.0,1.368,-0.31778914082,-42.0,-0.0984899962961,0.207372672361,0.943880145962,0.953368104334,65.3414877405,239,
30.0,1.368,-0.199512962909,-36.0,-0.0719090078278,0.163742677627,0.96520356485,0.971944744352,72.0614712989,239,
42.0,1.368,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.368,-0.280513422239,-12.0,-0.0994914671973,0.195025128437,0.956443228557,0.958873630104,68.1997873046,239,
54.0,1.368,-0.383184277609,-12.0,-0.143635846581,0.220776089159,0.966169269387,0.94539309546,68.214157685,239,
66.0,1.368,-0.511716570207,-24.0,-0.163939850619,0.261753834064,0.938747085842,0.921194121332,61.3146968532,239,
72.0,1.368,-0.511997677591,-30.0,-0.177519790878,0.266499305073,0.931327878167,0.924354985804,62.3172345492,239,
78.0,1.368,-0.520679012464,702.0,-0.170213150389,0.28984888007,0.904579479649,0.903411275836,55.5229908795,239,
90.0,1.368,-0.385212215267,-18.0,-0.0853779247896,0.219625693573,0.933552704435,0.945100760267,61.637847992,239,
96.0,1.368,-0.324465683062,-24.0,-0.0730697073934,0.205878241922,0.93972190629,0.952587827591,63.5101980118,239,
102.0,1.368,-0.453074750217,-24.0,-0.125029007819,0.223994570312,0.95354612064,0.942367714113,64.7656422298,239,
114.0,1.368,-0.382768666753,-36.0,-0.0666354366866,0.214300891062,0.929495476345,0.948442079816,61.3863966066,239,
120.0,1.368,-0.311919602759,-30.0,-0.0832212242239,0.190039367672,0.95269614651,0.96111593403,67.6102241175,239,
126.0,1.368,-0.380646914276,-18.0,-0.0207158504328,0.225513477361,0.928659361749,0.936150646912,57.427487897,239,
138.0,1.368,-0.280832990397,714.0,0.156697863893,0.280431603618,0.916513983276,0.905361490854,55.8311188586,239,
144.0,1.368,-0.253039660294,708.0,0.123340292475,0.274443974051,0.896459902091,0.90939186056,53.438323376,239,
150.0,1.368,-0.227184060594,-30.0,0.182638652593,0.301670080719,0.904728181484,0.892521023403,54.4005862728,239,
