LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.0759805504373,0.0,-0.0711482208927,0.121987482161,0.971399214336,0.977597915526,76.2286212942,240,
6.0,0.958,-0.0769145105127,0.0,-0.0864066858793,0.127974189771,0.974144480564,0.975178270423,77.3030184746,239,
18.0,0.958,-0.0938263526245,0.0,-0.0985120969187,0.137139006017,0.973334893338,0.972174375918,77.0608232344,239,
24.0,0.958,-0.120366703934,0.0,-0.100012710191,0.149322540432,0.963978604918,0.967134936861,73.3402111195,239,
30.0,0.958,-0.102252462977,0.0,-0.101787521081,0.1490888683,0.965194757058,0.967205887968,73.8082352483,239,
42.0,0.958,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.958,-0.136505531385,-6.0,-0.0961608953879,0.132458575668,0.975908002038,0.974529956628,78.1425847424,239,
54.0,0.958,-0.158327471679,-6.0,-0.0666052838173,0.11987663089,0.971209594086,0.978999446996,76.0851335853,239,
66.0,0.958,-0.178199864017,1422.0,-0.0840511814912,0.138718285792,0.967034999588,0.973226668982,73.5214847947,239,
72.0,0.958,-0.167618616396,1422.0,-0.067002274676,0.124634409422,0.969078026794,0.977919269342,74.7841021147,239,
78.0,0.958,-0.169918806485,1416.0,-0.0416135017708,0.120075987968,0.96345017663,0.978918174342,72.9744408655,239,
90.0,0.958,-0.14190787824,-6.0,-0.0125515642227,0.11510105967,0.961656290237,0.980075938076,72.5473421709,239,
96.0,0.958,-0.123127888253,-6.0,-0.0660187332049,0.115421051086,0.974108101399,0.980638258181,77.2834338717,239,
102.0,0.958,-0.17199277723,-6.0,-0.0638645215111,0.120385260208,0.970012913847,0.978955826244,75.5144329764,239,
114.0,0.958,-0.189583214475,-6.0,-0.0992552269865,0.139476824208,0.972216195744,0.971870168967,76.4880970134,239,
120.0,0.958,-0.200524575674,-6.0,-0.0767059706018,0.140353600024,0.959418178392,0.97001752109,71.7977767464,239,
126.0,0.958,-0.156113561664,-6.0,-0.0733115629692,0.122228217185,0.973901309775,0.979098390378,76.5334798084,239,
138.0,0.958,0.0908734350026,0.0,0.165068391026,0.204573567752,0.957703570545,0.941106563296,70.9453434018,239,
144.0,0.958,0.0755776407844,0.0,0.174241444446,0.205257130333,0.965914453197,0.941178785817,73.914817453,239,
150.0,0.958,0.062807241667,0.0,0.180603520306,0.213531791014,0.963026867039,0.937353288995,72.609166655,239,
