LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.100303469724,708.0,-0.0877178592529,0.261171582777,0.968840919988,0.982238410896,75.0831620492,240,
6.0,1.587,-0.101236445084,-30.0,-0.0884231446338,0.259268961559,0.969448017864,0.98251249819,75.3576932962,239,
12.0,1.587,-0.104544898215,-30.0,-0.0857531234719,0.253218649216,0.970765857207,0.98329451395,75.9105855158,239,
18.0,1.587,-0.107280674756,-30.0,-0.0884282286785,0.255472362403,0.970367761035,0.982954206069,75.7666282982,239,
24.0,1.587,-0.104400854892,-30.0,-0.0929577792754,0.258312849234,0.970010359907,0.982548219918,75.6324736211,239,
30.0,1.587,-0.0967367018888,-24.0,-0.0881075793102,0.250912378979,0.971430166027,0.983505132542,76.2040287426,240,
36.0,1.587,-0.0975154081755,-30.0,-0.0873879404269,0.246799000379,0.972504337885,0.984080009655,76.66729821,239,
42.0,1.587,-0.0920806337151,714.0,-0.0893019081684,0.249775549534,0.972161147927,0.98388509574,76.4189911532,239,
48.0,1.587,-0.0568746446605,714.0,-0.0685325333987,0.235647284214,0.97372754698,0.98542906852,77.2079358402,239,
54.0,1.587,-0.112260526927,-30.0,-0.102373950429,0.256392295954,0.971429180553,0.982765964189,76.2369006535,239,
60.0,1.587,-0.111419312152,714.0,-0.106369955419,0.251835069562,0.973050536486,0.983361405907,76.9242231072,239,
66.0,1.587,-0.120254110521,-30.0,-0.112274328104,0.253906586223,0.973172263621,0.983084355392,76.9781611062,239,
72.0,1.587,-0.110871070457,-30.0,-0.105439554978,0.251734269061,0.972983949138,0.983391145203,76.891848969,239,
78.0,1.587,-0.110195655085,-24.0,-0.0984977780227,0.250410876798,0.972540488552,0.983402863916,76.7263472131,239,
84.0,1.587,-0.119640772416,-30.0,-0.0952001658335,0.25135874781,0.971986818821,0.983102653953,76.4829667363,239,
90.0,1.587,-0.0938151200935,714.0,-0.0682111548364,0.243753038572,0.971623496957,0.984141687816,76.3433186372,239,
96.0,1.587,-0.0533294075831,714.0,-0.0680082906342,0.236667028001,0.973422226704,0.98527070179,77.0842472534,239,
102.0,1.587,-0.10799527261,-30.0,-0.109024144129,0.246505525763,0.974717808021,0.98403961961,77.6503391545,239,
108.0,1.587,-0.0970466158169,714.0,-0.0734477242623,0.234665778922,0.974288783852,0.98540409175,77.469373275,239,
114.0,1.587,-0.068042883119,714.0,-0.0601464305052,0.224858005084,0.975720190486,0.986659281613,78.0972353128,239,
120.0,1.587,-0.0671786065416,-30.0,-0.0552228767602,0.236432969893,0.972683588644,0.985323129505,76.7599208095,239,
126.0,1.587,-0.0492003854396,714.0,-0.0368858055905,0.222752205327,0.975030525385,0.986847210182,77.7927056848,239,
