LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.611061572025,42.0,0.12928145999,0.365198886006,0.971846059504,0.902939801785,20.3719393003,240,
6.0,0.659,0.621665894343,36.0,0.129713738163,0.367712638226,0.970774442539,0.902091853163,19.948631106,239,
18.0,0.659,0.602321264196,42.0,0.116424755255,0.361676389347,0.972161309009,0.905045640017,20.3322174521,239,
24.0,0.659,0.601487279934,42.0,0.116198198991,0.363244975944,0.971038512558,0.904288830521,19.9290374645,239,
30.0,0.659,0.604656200072,42.0,0.117152754788,0.364756540299,0.970714834637,0.903658960305,19.6329227652,239,
42.0,0.659,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.659,0.603260682617,36.0,0.113583341304,0.353688040103,0.97915705684,0.909296125336,22.0839118975,239,
54.0,0.659,0.5955237061,36.0,0.112315878842,0.354745281119,0.978909981846,0.908930995975,21.7252406543,239,
66.0,0.659,0.617865353648,30.0,0.126448953888,0.359378655026,0.978808094421,0.906733200672,21.7479453764,239,
72.0,0.659,0.620448944989,30.0,0.128766719751,0.361972106406,0.978228946502,0.905623469285,21.3068884783,239,
78.0,0.659,0.615236954399,30.0,0.12955789379,0.361697387956,0.97806625645,0.905649611984,21.4456295999,239,
90.0,0.659,0.655124123595,30.0,0.16882783012,0.381832399609,0.976306202203,0.896254800822,20.3329868845,239,
96.0,0.659,0.65320841234,30.0,0.166180653471,0.380228124111,0.975564364087,0.896815698395,20.4470841092,239,
102.0,0.659,0.652017212261,30.0,0.166917004813,0.380204100196,0.975190428339,0.896702622471,20.53676476,239,
114.0,0.659,0.642080127566,30.0,0.148818524265,0.373804178595,0.974859120134,0.899885782323,20.2347430801,239,
120.0,0.659,0.650520438623,36.0,0.152282655639,0.37682237252,0.973953200216,0.898466967199,19.8211637117,239,
126.0,0.659,0.65685599282,36.0,0.155380832207,0.378263139942,0.972816774639,0.897564487054,19.7757213228,239,
138.0,0.659,0.66082947549,36.0,0.163799065468,0.38268143893,0.97304260453,0.895562549561,19.5345185796,239,
144.0,0.659,0.660678594292,36.0,0.161678030092,0.382562943043,0.971563153219,0.895420105466,19.3330704354,239,
150.0,0.659,0.64010608937,42.0,0.151208675203,0.37564629998,0.972413161523,0.898591519572,19.9962659586,239,
