LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.0623691728391,-6.0,0.124223638791,0.176501820181,0.979831085167,0.979917680064,79.6542981035,240,
6.0,1.257,0.0516336405045,0.0,0.0926389073412,0.143308211871,0.984219626498,0.986416687016,82.2899115262,239,
18.0,1.257,0.0634937285982,6.0,0.105376397524,0.14620554379,0.986998131297,0.986296017796,83.584058303,239,
24.0,1.257,0.0535332917355,-6.0,0.0975189808623,0.142418974144,0.986156730374,0.986888104659,83.1882263534,239,
30.0,1.257,0.0373548500853,-6.0,0.0827527674385,0.133062713061,0.98603482791,0.988526636102,83.1224602222,239,
42.0,1.257,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.257,-0.0581462749442,-12.0,0.0231823154074,0.149392885503,0.971054961528,0.984649350316,76.1035695163,239,
54.0,1.257,-0.0699853908186,-6.0,0.0198915505662,0.171582783044,0.962115997775,0.980482767089,72.4049300956,239,
66.0,1.257,-0.0636615289408,-18.0,0.0530289086483,0.207878166642,0.947923496735,0.971533017338,67.4543111724,239,
72.0,1.257,-0.0819396518244,-18.0,0.0505707174224,0.18633771912,0.957515408034,0.976678839696,70.9608866396,239,
78.0,1.257,-0.0522648943071,-12.0,0.0764375613122,0.186002610957,0.962224300707,0.977001389338,72.5433749978,239,
90.0,1.257,-0.0792276620102,-18.0,0.065877532234,0.209577364289,0.949167607533,0.971206400788,67.7856514035,239,
96.0,1.257,-0.0616771947796,-6.0,0.0189470202667,0.166041230462,0.964622819424,0.981800670805,73.2904951239,239,
102.0,1.257,-0.121802768777,-6.0,0.0136430277895,0.206111547591,0.944431895512,0.971420614787,66.6999572218,239,
114.0,1.257,-0.0703567882375,-30.0,0.0373112205289,0.142430613388,0.975095668096,0.986489178465,77.7432380173,239,
120.0,1.257,-0.067698143436,-24.0,0.0766521016108,0.212927209626,0.947159483155,0.968834121261,67.8346702443,239,
126.0,1.257,-0.0104503461972,-6.0,0.0972559791549,0.189761335755,0.964775198346,0.975876825534,73.6164358044,239,
138.0,1.257,-0.126987092732,-24.0,0.10955588993,0.260456455161,0.924718746427,0.952763889898,61.7268277624,239,
144.0,1.257,-0.0458053148702,0.0,0.180202166407,0.273320866399,0.943231997378,0.949361712812,66.714196445,239,
150.0,1.257,-0.0355170621438,6.0,0.207998217975,0.297501016902,0.938953493349,0.940247874023,65.5476001309,239,
