LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.0222788742599,36.0,0.0140876603208,0.0608324207975,0.95278525558,0.968075035138,68.0776928219,240,
6.0,0.654,-0.0275716650465,36.0,0.00796278071808,0.0516255071747,0.966903070476,0.977013020673,72.3405132942,239,
18.0,0.654,-0.0512940442614,48.0,-0.0206620096801,0.0519875086658,0.972159407935,0.976875402559,74.1313594869,239,
24.0,0.654,-0.0690177187902,48.0,-0.0373835855887,0.0606174621553,0.973941385869,0.968438782446,74.1247570947,239,
30.0,0.654,-0.0800827184191,54.0,-0.0447281103392,0.0637222522324,0.977361173566,0.96547088283,75.3887551955,239,
42.0,0.654,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.654,-0.0663480244618,48.0,-0.00162317998945,0.053345441447,0.964291306122,0.974610502135,70.8888731877,239,
54.0,0.654,-0.0875853732812,42.0,-0.0180985571958,0.0688608313723,0.942693718564,0.955383451447,63.7263202236,239,
66.0,0.654,-0.0400485917647,48.0,0.0546672265056,0.108184584422,0.866130667259,0.885812796488,49.0309581758,239,
72.0,0.654,-0.0494463672896,48.0,0.0530530682505,0.107259316064,0.865948166708,0.887897022369,49.1054767423,239,
78.0,0.654,-0.0187598591055,48.0,0.0723828577227,0.119194269455,0.860479543495,0.865418902515,48.2976196373,239,
90.0,0.654,-0.130819496241,768.0,-0.0248056676391,0.135514463106,0.688741711297,0.797533025216,27.2642480899,239,
96.0,0.654,-0.161525088077,66.0,-0.0662154255805,0.109343751144,0.889242553576,0.886181704868,52.4931858572,239,
102.0,0.654,-0.20007987768,780.0,-0.0803872429936,0.143484135276,0.761024695752,0.799275122756,35.1117424782,239,
114.0,0.654,0.00186456955612,36.0,0.127628314781,0.157117860262,0.876443920878,0.791645229533,49.9705383417,239,
120.0,0.654,0.00536081676297,48.0,0.118493885617,0.146128560522,0.898939684298,0.814499147903,53.3122052932,239,
126.0,0.654,0.0685764789857,42.0,0.157217194818,0.173764150734,0.924700479591,0.781928497413,59.5960658819,239,
138.0,0.654,-0.0827655024318,24.0,0.00662650723767,0.0873255522597,0.88407604182,0.92862509818,52.7833047395,239,
144.0,0.654,-0.0937018619136,774.0,0.022630608203,0.129129285317,0.724827614033,0.820381907474,31.0619729154,239,
150.0,0.654,-0.0870668597896,780.0,0.030743916975,0.138611132317,0.681355194498,0.783712605883,26.7087640337,239,
