LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.00874376996854,-648.0,-0.0170680965813,0.0543761560218,0.530332623328,0.802710243245,26.0293763217,177,
6.0,0.448,0.0158366208672,-648.0,-0.0171919558431,0.0501060266245,0.54634288984,0.820371116084,31.8645420669,177,
18.0,0.448,0.0731632435737,180.0,0.0931435575003,0.112762485733,0.615075802407,0.632952694138,46.8858427747,177,
24.0,0.448,0.0700652795826,90.0,0.0948770055347,0.116886950091,0.581966302458,0.618747002366,41.9938705156,177,
30.0,0.448,0.0659413875306,186.0,0.0880506518349,0.103915790688,0.684284560909,0.662429346069,55.3019652508,177,
42.0,0.448,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.448,0.0403378059916,186.0,0.0612655352556,0.0822302491384,0.595152420752,0.711045884635,44.1079753925,177,
54.0,0.448,0.042452400652,198.0,0.0634752811085,0.0856357933928,0.57916003554,0.698993422984,41.030856864,177,
66.0,0.448,0.052397713485,180.0,0.061199636426,0.080908745278,0.624668246537,0.733141193839,44.4709852208,177,
72.0,0.448,0.0329249436393,180.0,0.0508056996837,0.0673531491966,0.688670153593,0.774996977422,49.4153756319,177,
78.0,0.448,0.0239773573533,186.0,0.0448281815995,0.0608109272084,0.713533000738,0.804475282047,52.4602517597,177,
90.0,0.448,0.13803632398,138.0,0.146549035144,0.157570391528,0.737190506097,0.541179493624,63.7524500554,177,
96.0,0.448,0.158334009261,174.0,0.157876960949,0.169536425237,0.653719102315,0.513868525103,44.0961573906,177,
102.0,0.448,0.164336340249,174.0,0.159755292114,0.169608645708,0.690279732244,0.51827116304,51.8285537102,177,
114.0,0.448,0.266072724764,120.0,0.246850651748,0.254619096945,0.766560615503,0.409744966927,54.2757346768,177,
120.0,0.448,0.272866717293,132.0,0.255149317204,0.263117262351,0.748320987265,0.39443809563,54.6012393246,177,
126.0,0.448,0.242508060507,144.0,0.231064437837,0.240534599108,0.706602997293,0.415089647523,50.0252748484,177,
138.0,0.448,0.177471048125,150.0,0.189188682513,0.199655900608,0.672669435614,0.459024870363,46.2793118294,177,
144.0,0.448,0.163643473557,144.0,0.182312990529,0.197659096451,0.52637312922,0.445409774326,28.5373234554,177,
150.0,0.448,0.150864903528,138.0,0.186514909762,0.207143605146,0.448920200751,0.421833627325,24.2036638745,177,
