LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.260285945237,174.0,-0.171328322242,0.196796704536,0.856119462657,0.726229056849,47.5241493396,240,
6.0,0.611,-0.236990053463,180.0,-0.171031095457,0.192546951893,0.880279400481,0.742350416492,51.92017358,239,
12.0,0.611,-0.232402938978,72.0,-0.170926075861,0.201224627738,0.816633130479,0.725417929604,42.276174667,239,
18.0,0.611,-0.184478577765,60.0,-0.157062209774,0.188109968416,0.827261029605,0.761329145061,43.7247070915,239,
24.0,0.611,-0.19178438617,66.0,-0.172460413085,0.209044512823,0.772593371945,0.720438639415,35.7784169175,239,
30.0,0.611,-0.21424410745,90.0,-0.183103183852,0.215863368694,0.786553752962,0.703127408054,38.041263721,240,
36.0,0.611,-0.193425600294,78.0,-0.179495122487,0.209088779745,0.816438601243,0.726011221502,41.9191568079,239,
42.0,0.611,-0.17757146253,66.0,-0.167045247589,0.190855821541,0.866186489658,0.766397425017,50.0014257641,239,
48.0,0.611,-0.160331086901,90.0,-0.156531100641,0.174166456684,0.910924628201,0.797910877958,58.6382600515,239,
54.0,0.611,-0.284739310367,78.0,-0.20389360938,0.228130913556,0.839143044578,0.671533056504,44.5773169495,239,
60.0,0.611,-0.242999388924,108.0,-0.18567945662,0.208193803056,0.863136605888,0.715734361626,48.9966020032,239,
66.0,0.611,-0.245821978093,168.0,-0.162393264694,0.193761190703,0.822275255663,0.726794576089,42.7529273946,239,
72.0,0.611,-0.217164685706,84.0,-0.174682944808,0.201541624083,0.843430313777,0.72335927852,45.5551139219,239,
78.0,0.611,-0.244271915629,90.0,-0.170604562415,0.198679966582,0.838528952057,0.724323515839,44.8513665429,239,
84.0,0.611,-0.224539100422,108.0,-0.1328841918,0.180212482415,0.754769975928,0.750049341385,34.0688232831,239,
90.0,0.611,-0.193783002835,138.0,-0.107031393679,0.166386975165,0.730479410145,0.768426131399,31.0021090042,239,
96.0,0.611,-0.150687032088,126.0,-0.147692266174,0.174792193745,0.862474772146,0.789267741185,49.3674674033,239,
102.0,0.611,-0.251281537207,120.0,-0.163100284234,0.191398685483,0.851212944211,0.728271177837,45.7525124312,239,
108.0,0.611,-0.234042736123,138.0,-0.17273224628,0.194902920889,0.877189427965,0.740178209203,51.1022170576,239,
114.0,0.611,-0.200608733695,156.0,-0.163287711307,0.183747718132,0.894335033773,0.765429253378,54.3615396447,239,
120.0,0.611,-0.19204189826,102.0,-0.174251143396,0.206517915412,0.802561479136,0.725598961065,39.9656551327,239,
126.0,0.611,-0.181140924375,108.0,-0.132340565956,0.154073218942,0.908360667428,0.821203867736,57.2688558791,239,
